bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1317.23999313598,0,1,1,1386.36056653765,0
2,406.203939131489,0,1,1,406.203939131824,0
15,0.0,0,1,0,614.093001454834,0
18,142.179941358196,0,1,1,142.179941358343,0
21,0.0,0,1,0,377.840473674014,0
22,238.602679722791,0,1,1,238.60267972299,0
25,0.0,0,1,0,246.479861820839,0
27,237.38522036671,0,1,1,237.385220366987,0
28,0.0,0,1,0,395.021876326288,0
31,99.2848595545773,0,1,1,99.2848595538693,0
32,62.0739357006607,0,1,1,62.0739357006965,0
34,1048.24462002124,0,1,1,1048.24462002332,0
42,908.390665972606,0,1,1,908.390665973003,0
44,1039.3156593356,0,1,1,1039.31565933608,0
46,0.0,0,1,0,785.908096373985,0
51,0.0,0,1,0,269.163519365121,0
56,10.8761545616385,0,1,1,10.8761545618416,0
65,547.93369062054,0,1,1,547.933690623706,0
69,267.53977357261,0,1,1,267.539773575865,0
70,3.75053996536095e-08,0,1,1,416.520904222087,0
78,0.0,0,1,0,137.057452743029,0
79,116.932739692176,0,1,1,116.932739692736,0
82,0.0,0,1,0,508.518230938526,0
95,222.599843255195,0,1,1,222.599843255462,0
99,0.0,0,1,0,289.610690861374,0
100,6.41654016777994e-06,0,1,1,89.2004760172686,0
101,4.15173877802812e-09,0,1,1,37.292660203285,0
