cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070158230590317,31.6912568786617,1121.07078193135
2,0,0,3,0.0042043231945084,34.9987815520416,472.384959113415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252577835696,27.3793934577686,552.077950853634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055747686991353,41.0294076554243,3848.44838841491
2,0,0,3,0.0045859646148991,41.3826090800675,145.48012442335
2,0,0,3,0.0034999656641602,40.5532931908022,1751.43722264512
2,0,0,3,0.0057967588072272,45.6250574421265,854.653591612119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069110235811769,31.097746289343,396.855988774549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026904500340719,26.111177932095,1734.82736625023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037462168838137,46.5507433892297,532.073169677712
2,0,0,3,0.0070464377587971,35.4635249839582,307.052815076687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
