cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022956077892494,43.6837386721221,2407.36466081867
2,0,0,3,0.0063292492870087,51.7320227252384,3377.94553891748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070315049206125,50.455566705771,3568.44111322743
2,0,0,3,0.0022827201466456,29.1002778463565,1265.16076258003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076186765562046,24.9253046739737,369.893280179877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804473294475,56.6590819716388,3146.19026093269
2,0,0,3,0.0050618131584422,27.1455744854359,477.943346935013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067933351939649,27.1266944407688,239.928021279378
2,0,0,3,0.0036173447809104,26.539924788242,1016.17532085488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074202289306304,25.8728754317196,566.922551479766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003526684591342,27.1408215881301,356.853391527454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
