cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061928324308305,30.8170408757543,1334.11146493222
2,0,0,3,0.0069101820762454,47.4050881469533,318.191814193648
2,0,0,3,0.0051263997815698,52.6751721119125,1836.69309027987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283980837384,51.8788030484478,471.647383492512
2,0,0,3,0.0078099841598446,26.8795809112129,469.325234567333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055912650279041,42.4122472890062,722.69625179072
2,0,0,3,0.0067440185808408,47.7172986904042,111.554263653421
2,0,0,3,0.0049984405912583,45.383931701503,3282.21524743036
2,0,0,3,0.0033575838270613,51.640141102319,1513.59843453464
2,0,0,3,0.0036786650933559,50.7272580023932,3666.23121037326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029048271191884,26.9405084409751,301.253774170146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
