cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032803531480814,53.8983079027016,3087.19758455812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073727587533204,49.7717819109465,243.964372245215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037930434592894,46.7635459883156,2134.06619361498
2,0,0,3,0.0059306110212229,46.0383431265885,103.703686588533
2,0,0,3,0.0046641511864374,44.2766291582678,3097.81962010725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071717147617858,35.1125550222458,2875.9432468228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068376803922291,55.5822492724454,875.994044638956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035044264404492,26.339574186777,1513.96189414324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050055479015038,47.8405724022637,103.300669137033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074588866612776,28.523611739119,180.050030630008
2,0,0,3,0.0050226082921446,30.5111960154444,29.7548938333331
