bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.367807165471,0
7,399.641488037831,0,1,1,399.641488037831,0
15,90.2475749707054,0,1,1,90.2475749707054,0
16,24.8434003150429,0,1,1,24.8434003150429,0
18,0.0,0,1,0,208.871264996198,0
21,0.0,0,1,0,307.813542256507,0
23,1078.69125092392,0,1,1,1497.06630948714,0
24,146.250450123418,0,1,1,146.250450123418,0
30,7.933610626105091e-15,0,1,1,59.4375696572057,0
32,98.1994318033472,0,1,1,98.1994318033472,0
35,0.0,0,1,0,680.93169395051,0
40,0.0,0,1,0,243.290775291446,0
43,1036.77017322975,0,1,1,1036.77017322975,0
44,566.318196762641,0,1,1,566.318196762641,0
52,561.363532119814,0,1,1,561.363532119814,0
57,21.250893873131,0,1,1,222.890136855507,0
61,24.852009093113,0,1,1,24.852009093113,0
63,275.35032997626,0,1,1,275.35032997626,0
65,454.909353492318,0,1,1,454.909353492318,0
73,680.936595749153,0,1,1,715.093981160098,0
77,483.774942068243,0,1,1,483.774942068243,0
78,90.7016187843993,0,1,1,90.7016187843993,0
84,0.0,0,1,0,721.622167263479,0
90,338.534065178784,0,1,1,338.534065178784,0
100,51.6030087356168,0,1,1,51.6030087356168,0
107,87.8956419473304,0,1,1,87.8956419473304,0
117,0.0,0,1,0,783.059440834582,0
