bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.811217786001,0,1,1,232.811217786001,0
6,151.402666196558,0,1,1,151.402666196558,0
15,159.569267285031,0,1,1,309.440228613404,0
19,0.0,0,1,0,530.17572289807,0
22,875.067901562005,0,1,1,1719.13361041005,0
24,0.0,0,1,0,244.189209009233,0
25,224.067838885937,0,1,1,224.067838885938,0
35,0.0,0,1,0,882.098854431717,0
40,37.474312799378,0,1,1,173.305449975357,0
43,327.400988633019,0,1,1,327.400988633019,0
51,70.5915877344831,0,1,1,270.656055201512,0
52,65.6018728321985,0,1,1,65.6018728321985,0
54,0.0,0,1,0,136.876525637831,0
59,573.872293440704,0,1,1,573.872293440704,0
63,469.154699666322,0,1,1,469.154699666322,0
66,0.0,0,1,0,423.259622607072,0
79,1690.31696744066,0,1,1,1690.31696744066,0
82,380.495082739414,0,1,1,380.495082739414,0
85,11.9387851072152,0,1,1,11.9387851072152,0
87,137.084252141609,0,1,1,137.084252141609,0
90,94.1690580241269,0,1,1,94.1690580241269,0
94,454.43705592319,0,1,1,454.43705592319,0
102,169.063128496079,0,1,1,169.063128496079,0
103,6.11145301524744,0,1,1,6.11145301524744,0
107,153.679377979564,0,1,1,153.679377979564,0
109,48.869590757597,0,1,1,48.869590757597,0
114,51.4370217208567,0,1,1,51.4370217208567,0
