bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.60958881794233e-07,0,1,1,192.442670055718,0
4,0.0,0,1,0,458.942190158966,0
11,199.24604049791,0,1,1,199.246040497944,0
21,362.365644983078,0,1,1,481.75378490659,0
22,0.0,0,1,0,43.4739932540579,0
23,1646.55557557944,0,1,1,1646.55557557955,0
25,212.613412403189,0,1,1,212.613412403262,0
28,599.46240801125,0,1,1,635.644300796145,0
29,20.7405547779997,0,1,1,20.7405547780375,0
34,0.0,0,1,0,316.012694534521,0
36,0.0,0,1,0,360.423944794863,0
38,1074.46272479456,0,1,1,1074.4627247946,0
44,740.805975032951,0,1,1,864.028708715484,0
48,881.015169655032,0,1,1,881.015169655068,0
58,15.1074320320002,0,1,1,15.1074320320361,0
59,518.049284201515,0,1,1,636.676428814584,0
67,0.0,0,1,0,582.626045302532,0
68,236.443471577724,0,1,1,236.443471577763,0
74,0.0,0,1,0,615.183844864984,0
77,47.2188360236397,0,1,1,47.2188360236746,0
91,0.0,0,1,0,320.415850304492,0
97,9.332612283198069e-11,0,1,1,44.4967640171674,0
98,26.2602221570594,0,1,1,26.2602221570964,0
101,1.23818168483247,0,1,1,1.23818168486929,0
107,0.0,0,1,0,305.868501480716,0
111,0.0,0,1,0,508.971219980448,0
113,83.2187885877764,0,1,1,83.2187885878136,0
