cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047003551900588,44.9137123067726,451.44327771198
2,0,0,3,0.0077373295206836,49.9011715145518,557.115217088509
2,0,0,3,0.0026430776511137,26.6652127303854,3053.29275728672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041260062377325,50.749103029197,194.210875681499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310300861542,28.6428495665017,212.210087667818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236098953711,56.0200852667056,34.3846697634206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046312572585531,23.919391704214,855.583112382111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763234166018,43.6636459476565,1374.99304772356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070297000479044,40.5123248805681,3496.93642120279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071960998917828,50.5229315721789,460.896246149572
2,0,0,3,0.0028741826482506,52.0956845836696,299.432758100659
2,0,0,3,0.0030190602942893,53.898577645979,383.75907061825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
