cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020424484254373,42.2486347960849,3694.87700531504
2,0,0,3,0.0043863622928769,46.8398706768269,3265.68587548411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032211058445082,35.9745194268555,3370.43714188039
2,0,0,3,0.0077208655345207,47.2510804752242,179.079960583971
2,0,0,3,0.0072092892532822,31.4828010666065,243.085900567772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036200285427294,52.5790701739574,240.2617932433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040529024570708,25.4054816885272,3716.0664847962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054033472752154,41.0966499271032,1460.21717521649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027790003806944,25.9833111745952,315.250561513748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047913571760974,27.9759164968323,821.383479875226
2,0,0,3,0.0047019319512247,33.8094589305016,2851.4676082561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
