from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0019893826077684,0.0846640228675111,0,1203.57581806638,1,57.7757366400612,0,-57.7757366400612,0
3,6,0.0148511412946032,0.14983062970256,0,75.4951870133606,1,19.0539749708634,0,-19.0539749708634,0
2,7,0.0008739933331853,0.0032725169253206,0,1169.65775765649,1,293.365816908809,0,-293.365816908809,0
7,8,0.0085081379043237,0.0278889046529564,0,106.692956667156,1,57.2396132993685,0,-57.2396132993685,0
6,9,0.0013389606257725,0.0552920799236376,0,414.796769819684,1,22.4793068789773,0,-22.4793068789773,0
3,11,0.249594775462197,0.562876976123769,0,16.8100782918214,1,3.96065602929646,0,-3.96065602929646,0
4,12,0.0051458995919648,0.0194449501815413,0,169651.522391363,1,63.6358865984845,0,-63.6358865984845,0
6,13,0.0521024617274438,0.0320397459744153,0,597.343474559712,1,-159.249362657341,0,159.249362657341,0
5,14,0.0023262195990633,0.0322939017624117,0,76.7245726880571,1,-76.3180398137776,0,76.3180398137776,0
11,14,0.0395024109400111,0.543466534756355,0,2.89907596172184,1,1.10181549010947,0,-1.10181549010947,0
13,14,0.0147934140384539,0.0540320194102766,0,246.115362574073,1,93.9369294150337,0,-93.9369294150337,0
7,15,0.0041910501089463,0.0178837729571459,0,256.026941717244,1,21.9989736544842,0,-21.9989736544842,0
9,15,0.003058904681317,0.088995624076566,0,170.9091226603,1,-13.1240558433888,0,13.1240558433888,0
12,17,0.0001259757430204,0.0012231004360628,0,1677.98552249557,1,525.114682291363,0,-525.114682291363,0
8,18,0.0233833415993366,0.0391480024107182,0,111.18018197944,1,57.2396132993685,0,-57.2396132993685,0
10,18,0.0050132713992491,0.0141504169350117,0,433.79132238879,1,-84.1431886723953,0,84.1431886723953,0
11,18,0.327809469830198,1.44960623075842,0,14.0006591177713,1,2.85884053918699,0,-2.85884053918699,0
9,19,0.0027143789181129,0.0136037826477799,0,751.074387023163,1,101.688662754024,0,-101.688662754024,0
10,20,0.0032605491938374,0.0246367219563998,0,925.954004287305,1,-140.702331589448,0,140.702331589448,0
12,21,0.0002253006013787,0.012116815904869,0,263.060961497565,1,-101.137977542346,0,101.137977542346,0
5,22,0.0225285620194669,0.0365051348663131,0,1054.0826326294,1,-34.6153583837007,0,34.6153583837007,0
7,22,0.0011907942028222,0.0069712870223376,0,1464.01044292481,1,214.127229954956,0,-214.127229954956,0
12,22,0.0011146470863259,0.0091779469393637,0,1608.06143643952,1,-228.78668364824,0,228.78668364824,0
14,22,0.0977176943278277,0.442690807760339,0,2.71288432728428,1,2.71288432727832,0,-2.71288432727832,0
19,23,0.0236093135281401,0.657374383999231,0,7.92574345218445,1,-0.732842796274788,0,0.732842796274788,0
21,23,0.0306420120791746,0.130918127998633,0,8.296941705428,1,0.732842796274796,0,-0.732842796274796,0
5,24,0.0083409119844125,0.0989691135778397,0,16.4449727332214,1,-2.58425134216723,0,2.58425134216723,0
15,25,0.0144866492020296,0.0653035643587196,0,12.6301220107573,1,8.87491781109552,0,-8.87491781109552,0
20,25,0.0019155468359912,0.0662986647337652,0,11.1451616281307,1,-8.87491781109552,0,8.87491781109552,0
16,26,0.0001061190017403,0.0012871981099979,0,14740.4463549281,1,2335.07486250279,0,-2335.07486250279,0
18,27,0.0342256463516893,0.139829949435301,0,543.367381258601,1,-24.0447348338398,0,24.0447348338398,0
20,27,0.0072317141467013,0.0994986897679705,0,10.9186466527963,1,-10.9186466525725,0,10.9186466525725,0
20,28,0.0002766832629712,0.0021852774036916,0,1938.01483394598,1,-469.384596520212,0,469.384596520212,0
21,28,0.0088087434526823,0.0083942140880686,0,1213.79309221071,1,-218.176005939513,0,218.176005939513,0
27,29,0.0616563682175614,0.1121185002501,0,8.41447142523597,1,4.49779892442323,0,-4.49779892442323,0
28,29,0.0004217128588769,0.0032126207442437,0,1789.60916277361,1,138.090058427807,0,-138.090058427807,0
24,30,0.0185769770289759,0.0253883563146599,0,19.4382358812736,1,1.28378471976074,0,-1.28378471976074,0
10,31,0.0462679333263936,0.346432475225651,0,11.3780502518214,1,-1.87920575635259,0,1.87920575635259,0
30,31,0.00135961026369,0.0083500188968866,0,301.957945637996,1,220.789573693689,0,-220.789573693689,0
30,33,0.0688226962531463,0.187591221592931,0,31.0269967873609,1,-4.13207129812667,0,4.13207129812667,0
34,35,0.0190381080596794,0.0846820233113259,0,2099.47932273102,1,-14.7409850007285,0,14.7409850007285,0
26,36,0.0001805906876293,0.0005967646916197,0,7657.54311187146,1,1518.96272651327,0,-1518.96272651327,0
28,36,0.0003877311595982,0.0008410191113694,0,1746.68204650447,1,-827.141290940501,0,827.141290940501,0
