cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058492677370522,52.8703388293899,3078.76185976563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058377362059297,32.5251930838058,1961.5292165956
2,0,0,3,0.0071632256928866,48.3792313157361,91.6219521151926
2,0,0,3,0.0050380784702209,36.2862998608651,1498.08446912009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696689552091,33.497583931122,3576.57096052068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062115305522715,51.6276674051675,458.117791053807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056240116250822,40.3687985905989,3063.95865998878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339711669849,35.3460820591282,198.000511190572
2,0,0,3,0.0053147195700281,39.6504097092316,3553.22096028372
2,0,0,3,0.004538469440687,25.8221596690301,395.520986653061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796360413171,31.848505869631,492.59735334547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
