bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,544.533404442216,0
11,0.0,0,1,0,499.565760648552,0
14,0.0,0,1,0,353.048036215439,0
18,816.944157962677,0,1,1,987.097740288138,0
20,955.428124517862,0,1,1,955.428124517863,0
25,144.792962680196,0,1,1,144.792962680195,0
36,294.04004562848,0,1,1,310.554936120205,0
42,242.335255719686,0,1,1,242.335255719686,0
46,0.0,0,1,0,107.222716821196,0
48,0.0,0,1,0,361.752852698644,0
51,0.0,0,1,0,432.56763175205,0
55,0.0,0,1,0,331.669466407794,0
61,8.39080216664409e-07,0,1,1,210.503235054974,0
64,803.151199460968,0,1,1,803.151199460968,0
70,0.0,0,1,0,124.017435017469,0
71,29.9917334606407,0,1,1,29.9917334606407,0
72,670.882513382115,0,1,1,855.588666688717,0
73,50.3133527353572,0,1,1,50.3133527353571,0
76,316.066499830071,0,1,1,316.066499830071,0
77,230.618232713224,0,1,1,230.618232713224,0
85,786.505005093187,0,1,1,786.505005093187,0
89,151.222296903834,0,1,1,151.222296903834,0
96,0.0,0,1,0,630.84333996774,0
100,254.925270166111,0,1,1,254.925270166111,0
106,8.26175926521842,0,1,1,8.26175926521843,0
107,13.7646869558097,0,1,1,13.7646869558096,0
111,655.944845676602,0,1,1,655.944845676603,0
117,239.6157794699,0,1,1,239.6157794699,0
