bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,134.690702910811,0,1,1,134.690702910811,0
18,0.0,0,1,0,111.046619128352,0
23,731.976712964694,0,1,1,731.976712964694,0
24,741.509325481172,0,1,1,741.509325481172,0
25,1098.67129049016,0,1,1,1098.67129049016,0
37,38.1630330162372,0,1,1,38.1630330162372,0
42,0.0,0,1,0,528.203385983958,0
47,0.0,0,1,0,527.847632040988,0
50,0.0,0,1,0,573.227046955524,0
56,571.30925282533,0,1,1,571.30925282533,0
57,-7.621577323323431e-19,0,1,1,93.641819884207,0
58,13.9410424683001,0,1,1,13.9410424683001,0
62,0.0,0,1,0,478.340787041146,0
64,779.548566366098,0,1,1,987.837956283556,0
68,178.157212793095,0,1,1,178.157212793095,0
72,220.638735355971,0,1,1,220.638735355971,0
74,409.465726877579,0,1,1,409.465726877579,0
81,970.136544255145,0,1,1,970.136544255145,0
82,80.6774934013779,0,1,1,80.6774934013779,0
86,0.0,0,1,0,410.799358413284,0
92,0.0,0,1,0,523.041395977097,0
94,22.5532323115463,0,1,1,22.5532323115463,0
97,102.675851203451,0,1,1,102.675851203451,0
104,295.316193828605,0,1,1,295.316193828605,0
105,263.165553385189,0,1,1,263.165553385189,0
109,0.0,0,1,0,512.661068968773,0
117,12.2072525262545,0,1,1,12.2072525262545,0
