bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.8590367679125,0,1,1,98.8590367679125,0
7,174.468915921302,0,1,1,280.973343762326,0
10,2036.69371575313,0,1,1,2036.69371575313,0
13,86.6431977087524,0,1,1,86.6431977087524,0
20,1141.88736593186,0,1,1,1320.22698376393,0
25,651.493292547654,0,1,1,996.964977396208,0
27,359.421656054441,0,1,1,359.421656054441,0
28,122.805366993684,0,1,1,124.872925012699,0
29,101.306288297185,0,1,1,394.340609319376,0
32,0.0,0,1,0,740.970979289075,0
33,0.0,0,1,0,996.724810400511,0
41,76.83598747771,0,1,1,76.83598747771,0
42,0.0,0,1,0,682.879184185522,0
44,324.553082211108,0,1,1,324.553082211108,0
46,6.35005762696485,0,1,1,6.35005762696485,0
61,0.0,0,1,0,56.8950174193973,0
63,1.0817631488033001e-16,0,1,1,391.549655461201,0
68,244.65232624221,0,1,1,244.65232624221,0
77,145.017083521736,0,1,1,205.271166529047,0
83,8.97071658264174e-17,0,1,1,100.7876665763,0
84,71.4906994910435,0,1,1,71.4906994910435,0
86,2.35795862295445,0,1,1,2.35795862295445,0
88,182.533003245864,0,1,1,182.533003245864,0
89,141.599309243102,0,1,1,141.599309243102,0
91,168.16232610617,0,1,1,168.16232610617,0
92,189.354627078746,0,1,1,189.354627078746,0
95,2.9918545649519804e-17,0,1,1,11.6194984085712,0
99,7.73577896340445,0,1,1,7.73577896340445,0
109,140.863013502293,0,1,1,140.863013502293,0
111,163.227398583179,0,1,1,163.227398583179,0
116,26.4922345686557,0,1,1,26.4922345686557,0
