bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.4468878200982
2,2,0.0,0,1,-14.5352639054664
3,1,0.0,0,1,-13.4290111119555
4,1,0.0,0,1,-15.1143797840006
5,2,0.0,0,1,-15.2533872100574
6,1,665.511501496978,0,1,-17.9521060902735
7,1,824.801970025661,0,1,-15.9892547988846
8,1,0.0,0,1,-15.7615378148024
9,1,783.338298768716,0,1,-15.263877222353
10,1,0.0,0,1,-17.4820494951454
11,1,0.0,0,1,-15.4888814051679
12,1,0.0,0,1,-14.5492411568812
13,2,0.0,0,1,-12.4529156287293
14,2,0.0,0,1,-14.4450914472739
15,1,0.0,0,1,-14.8589234562496
16,1,0.0,0,1,-15.5305669880668
17,1,0.0,0,1,-13.9757127460742
18,1,101.124528813219,0,1,-14.9733511470766
19,1,0.0,0,1,-13.538245383424
20,1,488.631161573258,0,1,-16.1017403853627
21,1,0.0,0,1,-15.0185620515163
22,1,187.983512601413,0,1,-15.6552212141498
23,1,0.0,0,1,-15.1372978585478
24,1,0.0,0,1,-14.8623553282525
25,1,0.0,0,1,-14.0230877522242
26,1,0.0,0,1,-13.5917592055709
27,1,232.013517393527,0,1,-17.4768763436617
28,1,0.0,0,1,-15.872290884126
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-13.2202225574999
31,1,0.0,0,1,-14.6500124223394
32,1,0.0,0,1,-16.8699047467718
33,2,0.0,0,1,-16.8301185940304
34,2,0.0,0,1,-16.0535426149257
35,1,528.665403713915,0,1,-17.2788341849249
36,1,0.0,0,1,-16.1322877458291
37,1,0.0,0,1,-15.3089255854683
38,1,429.780725990384,0,1,-17.4831040207323
39,1,0.0,0,1,-13.2396884121506
40,1,0.0,0,1,-16.6429017153419
41,1,29.6465642384074,0,1,-17.0955057020959
42,1,0.0,0,1,-14.9162478885964
43,1,0.0,0,1,-13.7284011319724
44,2,0.0,0,1,-14.1206569850919
45,1,0.0,0,1,-15.6449932774955
46,1,0.0,0,1,-17.4722759473754
47,2,0.0,0,1,-14.865080604998
48,1,0.0,0,1,-13.9095765448013
49,1,0.0,0,1,-16.7594579147615
50,1,241.412842640873,0,1,-18.8232659210272
51,1,0.0,0,1,-14.6008385583338
52,1,0.0,0,1,-15.9020173326793
53,1,251.175096636277,0,1,-14.9083535999342
54,1,0.0,0,1,-17.8807515775949
55,1,0.0,0,1,-14.1680093650078
56,1,0.0,0,1,-13.4653212465844
57,1,209.666074646266,0,1,-16.385589297078
58,1,0.0,0,1,-14.3670055978717
59,2,0.0,0,1,-16.9609673964157
60,1,0.0,0,1,-14.3664584869444
61,2,0.0,0,1,-12.5375173569555
62,1,0.0,0,1,-12.297348801853
63,1,0.0,0,1,-12.5748591996994
64,2,0.0,0,1,-11.3470968691038
65,1,0.0,0,1,-12.5530955958533
66,1,312.533214134038,0,1,-14.9738901608959
67,2,0.0,0,1,-12.3340027464337
68,1,0.0,0,1,-11.7019708308147
69,2,0.0,0,1,-11.2245692183745
70,1,0.0,0,1,-11.4532401347536
71,1,0.0,0,1,-12.4319418859351
72,2,0.0,0,1,-12.5525575340546
73,1,0.0,0,1,-13.1337179310414
74,1,342.741593988008,0,1,-13.5040616557328
75,2,0.0,0,1,-11.0320999884525
76,2,0.0,0,1,-12.1355324589613
77,1,0.0,0,1,-11.4111343430898
78,1,0.0,0,1,-13.1312844316633
79,1,92.902990142939,0,1,-13.5584614631996
80,1,87.9400796804871,0,1,-13.7830522855796
81,1,98.857220658058,0,1,-15.6120932754759
82,2,0.0,0,1,-10.8156593742019
83,1,0.0,0,1,-13.2860965486004
84,2,0.0,0,1,-11.080678113834
85,1,0.0,0,1,-12.225626889021
86,1,0.0,0,1,-11.8684557747394
87,1,0.0,0,1,-13.4448065570259
88,1,0.0,0,1,-18.0949002068983
89,2,0.0,0,1,-12.4643614496984
90,1,164.892493523508,0,1,-14.6184892330618
91,1,0.0,0,1,-12.7160279397783
92,1,226.924099789991,0,1,-19.6525499643168
93,1,0.0,0,1,-16.0817788530283
94,2,0.0,0,1,-12.5492354644394
95,2,0.0,0,1,-11.8684557747394
96,1,0.0,0,1,-14.7431337930082
97,1,0.0,0,1,-14.4960762226434
98,1,24.2275039337688,0,1,-19.2542484542558
99,1,11.1284595056213,0,1,-13.6847942554579
100,1,0.0,0,1,-15.5596547847876
101,1,62.3212042900716,0,1,-17.1063024634139
102,1,170.022721527309,0,1,-16.0080569803123
103,1,414.031021767107,0,1,-16.718793757002
104,1,0.0,0,1,-14.6960824316107
105,1,0.0,0,1,-15.0656166237018
106,2,0.0,0,1,-12.7560325677443
107,1,0.0,0,1,-13.5592593775131
108,2,0.0,0,1,-10.6658413084691
109,1,13.9740937911691,0,1,-31.9524374476636
110,1,0.0,0,1,-15.4889252579236
111,1,0.0,0,1,-13.3217773890306
112,1,0.0,0,1,-12.468379708582
113,2,0.0,0,1,-12.0006217759764
114,1,0.0,0,1,-13.2210557339508
115,1,0.0,0,1,-13.3904733340358
116,1,0.0,0,1,-13.8530394788381
117,1,0.0,0,1,-13.0447933414901
118,2,0.0,0,1,-14.2783499207606
