bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,726.77381669141,0,1,1,726.77381669141,0
21,8.214246226230851e-14,0,1,1,214.33462727732,0
22,925.838370233204,0,1,1,1059.51482902795,0
25,52.157662350418,0,1,1,164.477657595095,0
26,0.0,0,1,0,456.192473721782,0
31,655.771269061299,0,1,1,655.771269061299,0
33,0.0,0,1,0,440.460595994051,0
37,0.0,0,1,0,480.633930042377,0
41,241.422850418835,0,1,1,241.422850418835,0
43,0.0,0,1,0,7.54045451406695,0
48,123.283453642357,0,1,1,219.763695319884,0
54,968.26219478915,0,1,1,968.26219478915,0
57,27.7944686760961,0,1,1,158.21811339697,0
59,41.877728108775,0,1,1,41.877728108775,0
61,655.29806709305,0,1,1,655.29806709305,0
63,320.935413942094,0,1,1,913.676280912532,0
68,0.0,0,1,0,75.3700190677042,0
69,253.331160373293,0,1,1,253.331160373293,0
70,63.6574004247183,0,1,1,299.153159134343,0
86,296.079998806851,0,1,1,296.079998806851,0
92,135.07182134533,0,1,1,396.060387270766,0
96,0.0,0,1,0,1.37341129906623,0
102,65.5209665225322,0,1,1,65.5209665225322,0
105,259.381136428869,0,1,1,259.381136428869,0
111,0.0,0,1,0,425.1385985232,0
113,0.0,0,1,0,303.928861827891,0
114,852.345943552744,0,1,1,852.345943552744,0
