bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,222.374261914084,0,1,1,222.374261914086,0
24,3.4086580640032e-07,0,1,1,47.495396286541,0
26,123.63446671575,0,1,1,123.63446671575,0
30,49.3980171470775,0,1,1,68.953295067945,0
31,211.390524996372,0,1,1,211.390524996368,0
32,9.562991775681641e-09,0,1,1,80.8213508100846,0
34,1684.24669099906,0,1,1,2584.01762528729,0
35,480.576257794094,0,1,1,480.576257794097,0
44,406.825241978449,0,1,1,423.890624104813,0
50,60.2121943397338,0,1,1,60.2121943397314,0
51,46.5293182053828,0,1,1,46.5293182053797,0
52,56.3223973617523,0,1,1,56.3223973617497,0
61,49.854881467652,0,1,1,49.8548814676477,0
64,596.337433825386,0,1,1,596.337433825389,0
69,483.300716758946,0,1,1,483.300716758949,0
70,888.556191302616,0,1,1,888.55619130262,0
72,0.0,0,1,0,836.569230839239,0
74,270.830777634147,0,1,1,270.830777634148,0
75,120.462952494065,0,1,1,120.462952494063,0
77,173.522370818237,0,1,1,173.522370818236,0
80,341.331412008638,0,1,1,341.331412008642,0
84,310.863722563447,0,1,1,310.863722563449,0
94,0.0,0,1,0,640.978020256623,0
96,34.8117131767571,0,1,1,34.8117131767561,0
98,0.0,0,1,0,617.026431937642,0
100,53.4221786083242,0,1,1,53.4221786083235,0
117,6.086659233533301e-10,0,1,1,35.5727672568128,0
