bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1907.54385569063,0,1,1,1950.48230022812,0
10,0.0,0,1,0,50.0638685015128,0
14,1127.056795207,0,1,1,1365.07163984449,0
18,99.7440055526654,0,1,1,99.7440055633561,0
27,88.0832245431712,0,1,1,88.0832245547973,0
39,0.0,0,1,0,545.607055810445,0
47,134.751120083866,0,1,1,134.751120095292,0
48,0.0,0,1,0,16.5252467713422,0
51,0.0,0,1,0,410.720590575092,0
53,22.9013092179627,0,1,1,22.9013092294588,0
56,28.7858507387811,0,1,1,28.7858507504325,0
63,182.579211919077,0,1,1,404.601846265767,0
69,8.53037115553998e-08,0,1,1,38.359227031036,0
73,0.0,0,1,0,4.32210707670795,0
78,745.462619461528,0,1,1,745.462619473579,0
82,467.040712634648,0,1,1,467.040712645697,0
89,899.713223782511,0,1,1,899.713223795718,0
90,0.0,0,1,0,13.278133554418,0
99,159.987670843489,0,1,1,159.987670855933,0
103,0.0,0,1,0,416.571314881893,0
105,0.0,0,1,0,456.629008394249,0
106,0.0,0,1,0,918.975083295011,0
112,338.646310399008,0,1,1,338.646310414598,0
114,147.877768928784,0,1,1,147.8777689429,0
115,0.0,0,1,0,559.630938345437,0
116,0.0,0,1,0,326.996573129542,0
117,21.0734767370546,0,1,1,21.0734767449722,0
