cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024773437107431,31.3013868486241,2037.59101274032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041084804457961,44.9277772906966,2654.35038735572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043904366659487,55.4675839729439,3059.48081454168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955159322188,23.4002471300904,106.242461702653
2,0,0,3,0.0052461370353508,46.675276113616,2707.03659607051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073123583861398,49.7111273806823,1913.46035940005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068629606242627,27.650228310833,275.025515547903
2,0,0,3,0.0028428623984125,23.7293047310146,2427.44572204101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031846789921412,32.0392207200994,557.24624801289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301820317218,27.1911653765618,435.603068375203
2,0,0,3,0.0,0.0,0.0
