cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041365866168965,34.3407941366321,361.126315509138
2,0,0,3,0.0045604488998043,56.4260143911033,1714.99269146319
2,0,0,3,0.0030233632304894,46.9301542047594,25.6382624082606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038384551985597,37.8951574255509,3509.45744939702
2,0,0,3,0.0064066281959923,24.0915937803577,2507.29226728577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034850844292234,24.0742156799145,388.112528089951
2,0,0,3,0.0050354890224864,33.0402088259529,586.41330648101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071229864217985,33.7548869591938,619.214129657082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054299748716604,35.9019401084634,315.556190815632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049030959441448,24.0658402994507,2073.88897913387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228328953623,48.1089386809754,176.899152614111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
