bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.449077370399,0,1,1,61.449077370399,0
4,30.5384997402972,0,1,1,30.5384997402973,0
19,0.0,0,1,0,586.046253801992,0
20,234.753331931073,0,1,1,234.753331931076,0
26,1527.19303313246,0,1,1,1629.53333433063,0
30,986.59688272727,0,1,1,1196.09811556683,0
31,0.0,0,1,0,391.089377650486,0
32,222.457525497755,0,1,1,222.457525497755,0
35,6.39883872582206e-14,0,1,1,326.66737275243,0
42,26.0174253302778,0,1,1,26.0174253302777,0
48,0.0,0,1,0,744.056472915181,0
49,756.825173730201,0,1,1,976.351834362109,0
55,51.1991947026262,0,1,1,51.1991947026261,0
59,-2.60271097407846e-14,0,1,1,83.3822162105853,0
61,406.22201734433,0,1,1,864.281505006009,0
62,173.219886126845,0,1,1,197.32312677473,0
66,145.590820425824,0,1,1,145.590820425824,0
70,-7.35545662675798e-14,0,1,1,164.938750153362,0
71,853.128170006031,0,1,1,853.128170006032,0
77,0.0,0,1,0,463.378841491079,0
79,31.0854969502969,0,1,1,31.0854969502969,0
83,130.20746920693,0,1,1,130.20746920693,0
86,62.8240951894581,0,1,1,62.8240951894581,0
88,289.207882770714,0,1,1,289.207882770714,0
96,0.0,0,1,0,457.271574899506,0
97,4.8739329741854094e-11,0,1,1,149.735029820895,0
102,68.0149859969199,0,1,1,100.972775158806,0
105,45.7163847789055,0,1,1,45.7163847789055,0
111,85.6808687840562,0,1,1,85.6808687840562,0
112,23.2326090186951,0,1,1,23.2326090186956,0
115,106.181417767354,0,1,1,106.181417767354,0
