bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,105.601534334232,0,1,1,105.601534334232,0
17,119.939348886775,0,1,1,119.939348886775,0
18,1640.30237493205,0,1,1,1832.9576957353,0
24,275.100533405375,0,1,1,275.100533405375,0
30,367.757177095138,0,1,1,367.757177095138,0
31,289.210209907533,0,1,1,289.210209907533,0
35,0.0,0,1,0,1365.19205063165,0
37,38.5436754893126,0,1,1,38.5436754893126,0
48,77.4922871242603,0,1,1,77.4922871242603,0
50,0.0,0,1,0,775.161915683586,0
57,70.9068042673853,0,1,1,70.9068042673853,0
58,57.9259499584859,0,1,1,57.9259499584859,0
63,650.433146804773,0,1,1,650.433146804773,0
64,377.837503561112,0,1,1,377.837503561112,0
77,248.618954925157,0,1,1,248.618954925157,0
85,293.089998005994,0,1,1,293.089998005994,0
86,64.959516134524,0,1,1,64.959516134524,0
89,162.421159281983,0,1,1,162.421159281983,0
91,0.0,0,1,0,1145.24461322266,0
99,94.7540410748259,0,1,1,94.7540410748259,0
102,534.365430055677,0,1,1,534.365430055677,0
106,119.068499996052,0,1,1,119.068499996052,0
109,25.7915746673289,0,1,1,25.7915746673289,0
110,266.757900211371,0,1,1,266.757900211371,0
113,1.3729389654307,0,1,1,1.3729389654307,0
115,387.206697223558,0,1,1,387.206697223558,0
116,395.346466152678,0,1,1,395.346466152678,0
