bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,141.696099990833,0,1,1,141.696099990833,0
7,192.618749425459,0,1,1,192.61874942546,0
8,0.0,0,1,0,418.391114005165,0
9,112.048260829436,0,1,1,112.048260829436,0
10,0.0,0,1,0,554.148781524065,0
16,115.196262933543,0,1,1,115.196262933557,0
24,0.0,0,1,0,337.72679807699,0
25,796.060712898877,0,1,1,1074.27724267122,0
27,0.0,0,1,0,491.327644600797,0
31,851.333063668049,0,1,1,851.333063668051,0
32,746.606252250469,0,1,1,746.606252250479,0
34,211.444579548486,0,1,1,211.444579548487,0
35,75.3857405612408,0,1,1,75.385740561241,0
43,0.0,0,1,0,505.978524161978,0
44,129.354660536207,0,1,1,129.354660536207,0
52,0.0,0,1,0,447.324285370371,0
55,15.8046103022772,0,1,1,15.8046103022774,0
58,0.0,0,1,0,507.011002978649,0
65,72.2482890850701,0,1,1,72.2482890850702,0
66,812.987309547641,0,1,1,812.987309547644,0
73,27.6311626681215,0,1,1,27.6311626681214,0
74,607.469249643857,0,1,1,615.325693046086,0
86,279.045125017729,0,1,1,401.418965887339,0
89,630.636570367687,0,1,1,630.636570367726,0
90,195.303782264071,0,1,1,195.4678406967,0
91,0.0,0,1,0,476.928395039946,0
103,17.9741673266147,0,1,1,17.9741673266154,0
116,0.0,0,1,0,453.61015967129,0
