bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1704.49362548498,0,1,1,1741.89036458601,0
6,1161.66173173711,0,1,1,1161.66173173734,0
12,0.0,0,1,0,592.873976332271,0
14,0.0,0,1,0,720.010932143072,0
15,188.241504168511,0,1,1,188.241504168509,0
26,1032.08529674947,0,1,1,1032.08529674953,0
27,197.60632190263,0,1,1,197.606321902692,0
30,113.35716467776,0,1,1,113.357164678785,0
33,8.8370688697879,0,1,1,8.83706886984451,0
43,60.3499000606539,0,1,1,60.3499000610569,0
47,113.157322165914,0,1,1,113.15732216595,0
50,95.6444967197751,0,1,1,261.231648869245,0
51,242.874884765097,0,1,1,394.273221433811,0
57,0.0,0,1,0,274.138684538281,0
60,159.850385979808,0,1,1,159.850385979883,0
62,94.6341675201433,0,1,1,94.63416752025,0
66,0.0,0,1,0,361.223450734878,0
71,65.7915125740394,0,1,1,65.7915125740963,0
74,18.329507781163,0,1,1,18.3295077811639,0
76,0.0,0,1,0,703.969561638608,0
78,0.0,0,1,0,516.053656367609,0
89,755.981225929238,0,1,1,755.981225929282,0
97,503.58236145107,0,1,1,503.582361451353,0
98,107.43514075211,0,1,1,107.435140752062,0
101,0.0,0,1,0,217.419600041676,0
111,0.0,0,1,0,227.026414592903,0
114,40.8901031716348,0,1,1,40.8901031716426,0
