bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.09689637827651
2,1,934.576428867016,0,1,-8.07583764945726
3,2,0.0,0,1,-6.1504635651613
4,1,0.0,0,1,-7.48495715162343
5,1,668.787687094787,0,1,-8.55850085773407
6,1,0.0,0,1,-6.42438107857972
7,2,0.0,0,1,-5.94557729604359
8,1,644.884325561501,0,1,-5.55603747777203
9,1,0.0,0,1,-5.2445372147413
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-7.57626516474764
12,1,0.0,0,1,-8.32102273427199
13,1,0.0,0,1,-5.75775757875866
14,2,0.0,0,1,-5.58200200573894
15,1,0.0,0,1,-5.27584782097906
16,2,0.0,0,1,-5.19824146377034
17,1,0.0,0,1,-8.13063077946118
18,2,0.0,0,1,-7.68655122857775
19,1,0.0,0,1,-6.39766993115754
20,1,0.0,0,1,-7.76251630647261
21,2,0.0,0,1,-4.92063030820802
22,1,0.0,0,1,-8.17244554977652
23,1,0.0,0,1,-7.78996993563805
24,1,114.070144031385,0,1,-7.42649778004753
25,1,0.0,0,1,-7.83916436661837
26,1,0.0,0,1,-7.65335086573823
27,1,399.333999103887,0,1,-8.95808640448785
28,1,23.873157281421,0,1,-6.70285459576855
29,1,0.0,0,1,-8.48137543970679
30,1,215.266993881471,0,1,-7.96331480284846
31,1,0.0,0,1,-7.66964684846894
32,1,275.561143805956,0,1,-8.63247232179104
33,1,0.0,0,1,-7.94092727855065
34,1,26.821730104153,0,1,-7.73280724065565
35,1,0.0,0,1,-9.08562558768194
36,1,0.0,0,1,-6.88162728748927
37,1,0.0,0,1,-8.38156006133635
38,1,0.0,0,1,-5.87681000519961
39,1,0.0,0,1,-7.2563073912028
40,2,0.0,0,1,-7.50740891661875
41,1,883.296025965986,0,1,-9.51508005536371
42,1,0.0,0,1,-8.48895940719154
43,1,0.0,0,1,-7.62421855660331
44,1,117.514532640963,0,1,-11.7424432159389
45,1,0.0,0,1,-6.99633472003538
46,1,0.0,0,1,-9.85720465130464
47,1,0.0,0,1,-6.4727527777195
48,1,62.8625505572345,0,1,-7.44347521816281
49,1,0.0,0,1,-8.37088838464366
50,1,0.0,0,1,-8.06032391068025
51,1,59.8411211364828,0,1,-8.56377628164696
52,2,0.0,0,1,-6.17713011158412
53,2,0.0,0,1,-7.0581632638367
54,1,0.0,0,1,-7.85070285415706
55,1,0.0,0,1,-6.74902915515129
56,2,0.0,0,1,-6.9594335505652
57,1,0.0,0,1,-5.62681913371961
58,1,0.0,0,1,-8.48136477791559
59,1,124.249813495782,0,1,-8.13512118781133
60,2,0.0,0,1,-5.17627539689419
61,1,0.0,0,1,-5.66385054510876
62,1,150.254048046011,0,1,-7.43241337188205
63,1,0.0,0,1,-8.15999535486045
64,1,0.0,0,1,-6.7582576442547
65,1,534.65186948707,0,1,-8.52645980632859
66,2,0.0,0,1,-6.57628610031721
67,2,0.0,0,1,-6.37516668462318
68,1,0.0,0,1,-7.0158357514929
69,1,0.0,0,1,-7.74430935582662
70,1,233.641999130748,0,1,-6.3068010589149
71,1,0.0,0,1,-6.05503044879205
72,2,0.0,0,1,-7.2128519933662
73,1,0.0,0,1,-7.25204090959641
74,1,292.535220108261,0,1,-6.32248270464514
75,1,199.721514226394,0,1,-7.43577878194812
76,1,141.639539507008,0,1,-6.51523329417234
77,1,0.0,0,1,-6.12828303279789
78,1,76.8421690484451,0,1,-5.1433811322762
79,1,0.0,0,1,-5.76934075584624
80,2,0.0,0,1,-4.82775771925318
81,1,0.0,0,1,-5.62314386406926
82,1,0.0,0,1,-5.69276755447345
83,1,0.0,0,1,-5.53031233235221
84,1,0.0,0,1,-7.01498332167433
85,2,0.0,0,1,-4.03414711263105
86,1,0.0,0,1,-5.26419699573975
87,1,0.0,0,1,-5.36310272968681
88,2,0.0,0,1,-4.26429352466815
89,2,0.0,0,1,-2.93236012615466
90,1,0.0,0,1,-5.71785331557573
91,1,0.0,0,1,-5.38052093968919
92,2,0.0,0,1,-4.46865331459417
93,1,123.606328863307,0,1,-7.56776040041352
94,1,0.0,0,1,-6.78653403055616
95,1,0.0,0,1,-5.49942686812026
96,2,0.0,0,1,-6.82311780746049
97,1,26.1921309529247,0,1,-4.88860653998169
98,1,169.478789711274,0,1,-5.42616997676881
99,1,0.0,0,1,-7.14313833328497
100,1,65.0201497129422,0,1,-8.11823384973587
101,1,0.0,0,1,-6.82311780746049
102,2,0.0,0,1,-5.45763570822503
103,1,0.0,0,1,-4.87828489401157
104,2,0.0,0,1,-4.6123944426103
105,2,0.0,0,1,-5.24700549672107
106,1,0.0,0,1,-6.18265934799047
107,2,0.0,0,1,-0.234162885357493
108,1,0.0,0,1,-4.62934298898468
109,1,157.090710353586,0,1,-8.23506963661447
110,1,0.0,0,1,-3.52718875157213
111,1,0.0,0,1,-5.03302646450131
112,1,0.0,0,1,-2.35525464857356
113,1,0.0,0,1,-2.65913746404511
114,1,0.0,0,1,-4.81794483146192
115,2,0.0,0,1,-5.64004701201426
116,1,0.0,0,1,-5.23059426660938
117,2,0.0,0,1,-6.09795735983574
118,1,0.0,0,1,-6.32076672815521
