cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033431351397271,55.487033911186,1066.195805617
2,0,0,3,0.0060954870904312,27.3832796604512,1135.79208117859
2,0,0,3,0.0066227037744022,48.0012030944294,57.1506969725494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077827241449541,24.1622098491344,1545.01615151224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059872815216145,52.148012343606,1560.08672107733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047978939124405,49.3149941329244,2391.0624559102
2,0,0,3,0.0038617504984756,39.5577030772878,764.127337858353
2,0,0,3,0.0024752695362654,35.6877545793667,152.772109482205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068056783497477,50.3128051227844,68.6227698726404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043809659482809,50.5037912611846,180.097932461351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069760797193016,33.30574242429,384.860555695774
2,0,0,3,0.0032308161840206,49.5559551706648,141.552913834161
2,0,0,3,0.0,0.0,0.0
