bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,351.679199424634,0
5,1616.74859825664,0,1,1,1616.7485982567,0
7,171.256155877779,0,1,1,201.892345706335,0
8,1358.6219906007,0,1,1,1358.62199060077,0
10,0.0,0,1,0,670.368761494556,0
16,0.0,0,1,0,345.087061035844,0
30,186.222593527069,0,1,1,186.222593526959,0
34,548.156261060925,0,1,1,582.942157302996,0
37,135.988076880409,0,1,1,135.988076880247,0
43,94.0410960768762,0,1,1,94.041096076771,0
45,79.8256842421117,0,1,1,79.8256842419881,0
53,0.0,0,1,0,471.797194710585,0
59,0.0,0,1,0,473.91614623217,0
65,175.094003939966,0,1,1,175.094003939831,0
72,82.3495978069847,0,1,1,82.3495978076866,0
75,62.1610584433998,0,1,1,62.1610584432378,0
84,87.3346026757335,0,1,1,87.3346026756178,0
89,1075.84129264429,0,1,1,1075.84129264436,0
92,0.0,0,1,0,260.442527176902,0
98,393.198987013718,0,1,1,526.049171415327,0
105,543.688801744691,0,1,1,543.68880174476,0
108,0.0,0,1,0,510.095145134947,0
109,0.0,0,1,0,332.869913094691,0
110,22.5741951770396,0,1,1,22.5741953355141,0
112,24.489998206481,0,1,1,24.4899982063198,0
113,7.21072828546752,0,1,1,7.21072829165184,0
