cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00637614731191,30.3690899039863,577.124293958587
2,0,0,3,0.0047662619325833,33.513770521797,108.219034119984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036544358156916,29.2928668129123,159.917997257189
2,0,0,3,0.0077025776303591,55.2412387422253,1985.17803744426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059503329664114,38.2181319588929,3380.86962890924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022529231825983,23.3900817046837,2084.48922450035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054051749323022,47.6766810759813,1018.43001611387
2,0,0,3,0.0045556728426189,48.7545926182521,390.647916730798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007993054949169,50.5381171692407,2278.13386222479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031207974414627,25.965215281019,155.92659470504
2,0,0,3,0.0024325840030409,33.6189946848958,1132.0909956438
2,0,0,3,0.0,0.0,0.0
