from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006544043098969,0.059976741991028,0,596.475277725051,1,-8.36354466234963,0,8.36354466234963,0
5,6,0.0166688624988917,0.0408892647959694,0,371.795651947543,1,-15.7380598221692,0,15.7380598221692,0
7,8,0.025860703170607,0.0158639716926633,0,107.281253910673,1,-72.0912429730264,0,72.0912429730264,0
1,9,0.0385018436575267,0.100312188343216,0,27.4570232363902,1,6.7971585815197,0,-6.7971585815197,0
4,10,0.0554306759829741,0.305490995890156,0,19.0305594663721,1,1.57177548985187,0,-1.57177548985187,0
7,10,0.030685674987542,0.0716466599149666,0,89.9506765271266,1,-3.95446738150975,0,3.95446738150975,0
8,10,0.009617236690871,0.346155127606372,0,18.9698421643675,1,2.48538585614557,0,-2.48538585614557,0
2,11,0.0001200152331856,0.0242811882967409,0,131.435657482278,1,19.4282810738489,0,-19.4282810738489,0
2,12,0.0007890501637872,0.017562921709336,0,234.809969540132,1,166.746925546551,0,-166.746925546551,0
3,12,0.0011126606285464,0.0053562346422181,0,303.326974894804,1,-243.037840250531,0,243.037840250531,0
7,12,0.0038369698351193,0.0122218450729431,0,279.346980749418,1,76.2909147039804,0,-76.2909147039804,0
9,13,0.0012571919182446,0.0083611122859756,0,316.79746473987,1,85.4284043556386,0,-85.4284043556386,0
8,14,0.0275301419822853,0.0648765373533785,0,366.221667680976,1,33.5894219792447,0,-33.5894219792447,0
5,15,0.0001679298037408,0.0105754848697025,0,680.964936122223,1,103.954090781965,0,-103.954090781965,0
7,15,0.0240180637791855,0.675929631142108,0,14.6212409109144,1,-0.24520434944422,0,0.24520434944422,0
9,17,0.0045666710750036,0.0150990091015064,0,205.935154347653,1,-78.6312457741188,0,78.6312457741188,0
10,17,0.456018042038196,0.360044613295428,0,6.15757198061755,1,0.102693964487689,0,-0.102693964487689,0
11,18,0.0526570932963151,0.0944601460802103,0,16.7809857869888,1,16.7809857869888,0,-16.7809857869888,0
15,18,0.0118948660037052,0.119321078874016,0,38.1671623025882,1,1.89798440304947,0,-1.89798440304947,0
13,19,0.0007024969468401,0.0060025412765478,0,2377.99520409242,1,-230.245928761242,0,230.245928761242,0
15,19,0.0932054288216378,0.391070765195981,0,2.42893767910649,1,1.12220252528265,0,-1.12220252528265,0
13,20,0.0081553665409263,0.0111284969215105,0,252.494187445169,1,-104.245717010304,0,104.245717010304,0
15,20,0.0080452676407832,0.0064074493077007,0,240.028693470687,1,103.133574508278,0,-103.133574508278,0
15,21,0.0155875804424175,0.0269633261488335,0,8735.55789049873,1,-2.44487500408954,0,2.44487500408954,0
19,21,0.0112989796713162,0.100777360671494,0,16.8801083474908,1,-5.00888849471854,0,5.00888849471854,0
14,22,0.0005225227956931,0.0143539038999273,0,150.688016177437,1,-119.258454742454,0,119.258454742454,0
19,22,0.0021316738939126,0.0088320532738221,0,170.926288276981,1,-107.498464069742,0,107.498464069742,0
5,23,0.0002968156374319,0.0036117679473944,0,507.155127769279,1,-116.167610133902,0,116.167610133902,0
