bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,176.680747577717,0,1,1,176.680747577718,0
10,71.1956522229192,0,1,1,71.1956522229193,0
14,301.331320951591,0,1,1,301.331320951591,0
17,210.684768060571,0,1,1,210.684768060571,0
18,0.0,0,1,0,55.3975184203753,0
37,154.519546441489,0,1,1,154.519546441489,0
39,1295.51978512146,0,1,1,2107.73445868126,0
48,287.066671272379,0,1,1,287.066671272379,0
49,357.651925419741,0,1,1,357.651925419741,0
56,207.006294943657,0,1,1,207.006294943657,0
66,94.2720019016873,0,1,1,94.2720019016873,0
67,24.7175022820531,0,1,1,132.364032361854,0
71,209.597633641907,0,1,1,209.597633641907,0
75,122.278991619416,0,1,1,122.278991619416,0
76,0.0,0,1,0,1125.66806286571,0
77,277.311913506241,0,1,1,522.702627117001,0
79,187.547239151182,0,1,1,718.960456760627,0
80,0.0,0,1,0,931.802736194761,0
81,93.4360372990328,0,1,1,135.415463516793,0
83,108.743506748738,0,1,1,108.743506748738,0
84,130.054398010726,0,1,1,130.054398010726,0
87,468.149473644339,0,1,1,468.149473644339,0
95,479.17423204764,0,1,1,479.17423204764,0
97,172.345478702179,0,1,1,172.345478702179,0
108,370.040429647091,0,1,1,485.62605539946,0
113,464.54317358281,0,1,1,464.54317358281,0
115,400.934998664454,0,1,1,400.934998664454,0
