bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,220.837648880613,0,1,1,220.837648880613,0
24,0.0,0,1,0,409.616237969317,0
28,1067.19813077436,0,1,1,1189.83647309089,0
32,0.0,0,1,0,418.489708997231,0
33,200.81778679413,0,1,1,200.81778679413,0
36,663.441334733353,0,1,1,725.055877613542,0
38,546.949300742546,0,1,1,662.060252217943,0
40,197.141356446351,0,1,1,197.141356446351,0
41,196.747380681877,0,1,1,196.747380681877,0
46,127.06970529748,0,1,1,180.192963114107,0
47,1163.42812872513,0,1,1,1163.42812872513,0
55,0.0,0,1,0,104.446855970364,0
58,46.8094569825606,0,1,1,46.8094569825606,0
67,63.9277091173124,0,1,1,63.9277091173123,0
68,0.0,0,1,0,499.425081018389,0
69,0.0,0,1,0,507.49248313419,0
72,184.572756062353,0,1,1,240.297424499149,0
73,116.714546435443,0,1,1,116.714546435443,0
74,92.5406265283688,0,1,1,92.5406265283687,0
77,600.22786646407,0,1,1,600.22786646407,0
81,3.6177245427689397e-13,0,1,1,242.00604943828,0
84,0.0,0,1,0,52.8531873383824,0
88,1149.21244989086,0,1,1,1149.21244989086,0
95,0.0,0,1,0,338.86272964321,0
108,27.167537904214,0,1,1,27.167537904214,0
109,0.0,0,1,0,553.342340245603,0
118,0.0,0,1,0,432.352067630278,0
