bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,602.812011364026,0,1,1,602.812011364026,0
24,20.5428858027418,0,1,1,20.542885802742,0
33,480.232141661028,0,1,1,480.232141661032,0
44,380.218504479308,0,1,1,380.218504479308,0
48,455.124825589401,0,1,1,455.124825589401,0
63,55.4703812190572,0,1,1,63.4275640483541,0
65,246.201719492517,0,1,1,523.811210891189,0
66,285.824066902067,0,1,1,285.824066902068,0
68,162.839678205895,0,1,1,357.28374078613,0
70,243.863221164775,0,1,1,243.863221164775,0
76,247.539478673228,0,1,1,1331.73671293676,0
77,965.400631761509,0,1,1,965.40063176151,0
79,809.581141427715,0,1,1,809.581141427715,0
80,0.0,0,1,0,105.003382533613,0
86,0.0,0,1,0,219.218925569123,0
88,66.5034408998824,0,1,1,66.5034408998825,0
89,-1.0276442935889999e-13,0,1,1,439.868639325773,0
90,6.26347269088386,0,1,1,6.26347269088374,0
94,0.0,0,1,0,730.3203602381,0
98,293.118338990677,0,1,1,293.118338990678,0
102,0.0,0,1,0,750.133193363414,0
107,229.902418220759,0,1,1,354.917127149851,0
108,420.700920726205,0,1,1,420.700920726206,0
109,2.38804520735752e-12,0,1,1,241.645068575965,0
118,692.664443189364,0,1,1,692.664443189365,0
