bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,396.281931214839,0,1,1,396.281931214839,0
3,1651.57152425274,0,1,1,1786.88209310366,0
5,14.669861255054,0,1,1,14.669861255054,0
9,129.181193961046,0,1,1,129.181193961046,0
10,314.193069797328,0,1,1,314.193069797328,0
15,0.0,0,1,0,269.709546494833,0
18,45.3473610424185,0,1,1,299.356793467189,0
23,225.462637869259,0,1,1,326.097804464831,0
25,0.0,0,1,0,701.767953176522,0
28,210.688502013816,0,1,1,210.688502013816,0
36,44.5463660409541,0,1,1,44.5463660409541,0
45,321.364639979668,0,1,1,321.364639979668,0
54,160.420176110568,0,1,1,160.420176110568,0
64,11.6429862519382,0,1,1,11.6429862519382,0
67,1151.95426862931,0,1,1,1151.95426862931,0
72,56.0224639069675,0,1,1,188.448805202702,0
74,312.71080789207,0,1,1,312.71080789207,0
80,4.06421138369865e-25,0,1,1,90.2980921664841,0
83,118.539338025215,0,1,1,298.181202483058,0
85,65.384139198049,0,1,1,254.637890907421,0
88,178.183051817336,0,1,1,264.552273011307,0
90,340.375052957436,0,1,1,340.375052957436,0
93,0.0,0,1,0,926.504577239256,0
96,17.8458265531847,0,1,1,17.8458265531847,0
100,11.6969619352696,0,1,1,11.6969619352696,0
103,989.987782856286,0,1,1,989.987782856286,0
104,0.0,0,1,0,797.905767605769,0
