bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,153.336731499241,0,1,1,153.336731509011,0
14,1085.14570617203,0,1,1,1168.24030398619,0
19,65.8946167271608,0,1,1,65.8946167360546,0
20,0.0,0,1,0,295.09920091937,0
28,1047.40761762052,0,1,1,1047.40761762763,0
31,0.0,0,1,0,211.953213309486,0
35,164.196199451872,0,1,1,164.196199458645,0
37,126.106054818805,0,1,1,126.106054825178,0
38,594.780546855862,0,1,1,1037.54067794527,0
43,0.0,0,1,0,222.831846025415,0
58,122.934707946806,0,1,1,122.934707953686,0
63,243.147828641114,0,1,1,243.147828648957,0
64,118.625220322117,0,1,1,457.201520036921,0
65,197.518006472468,0,1,1,197.518006481141,0
68,730.027017727571,0,1,1,730.027017735282,0
72,925.793308006908,0,1,1,925.793308013891,0
76,0.0,0,1,0,645.24699793875,0
79,0.0,0,1,0,327.75173725672,0
80,0.0,0,1,0,580.26115306057,0
90,0.0,0,1,0,594.253560657649,0
94,390.516392601144,0,1,1,390.516392608414,0
95,544.663541717242,0,1,1,544.663541734045,0
100,75.4839709597967,0,1,1,75.4839709665072,0
101,115.856443893465,0,1,1,115.856443900215,0
106,72.4714956762494,0,1,1,72.4714956762681,0
107,167.256892419041,0,1,1,167.25689242598,0
116,21.6231819891793,0,1,1,21.623181994594,0
