bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,770.135438740896,0,1,1,807.865953952144,0
14,0.0,0,1,0,726.958888845958,0
17,0.0,0,1,0,224.265639489229,0
21,616.330058938175,0,1,1,616.330058938251,0
26,0.0,0,1,0,601.798916518668,0
27,1557.48006163866,0,1,1,1903.47762367382,0
31,208.676463136191,0,1,1,208.67646313627,0
39,360.157999242572,0,1,1,360.157999242807,0
46,13.5983669502219,0,1,1,13.5983669502937,0
51,811.151911544758,0,1,1,1365.0544623465,0
53,102.501607058268,0,1,1,102.501607058358,0
54,288.804238035309,0,1,1,288.804238036914,0
55,0.0,0,1,0,389.758327264056,0
59,0.0,0,1,0,178.007374853909,0
61,127.043314795143,0,1,1,127.043314795257,0
68,0.0,0,1,0,425.724608950019,0
77,12.5216775160015,0,1,1,12.5216775160645,0
78,26.5490855736258,0,1,1,26.5490855736943,0
93,0.0,0,1,0,401.515409209328,0
95,279.016966108271,0,1,1,279.016966108388,0
96,35.9476349718561,0,1,1,70.7236146612979,0
97,1008.76131270138,0,1,1,1008.76131270152,0
99,34.7693105737525,0,1,1,34.7693105737436,0
105,35.7679254550599,0,1,1,35.7679254550978,0
117,0.0,0,1,0,422.253080920218,0
