bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.167670247528465
2,1,0.0,0,1,-3.306070442807
3,1,0.0,0,1,-3.29311991458064
4,2,0.0,0,1,-2.20779948607129
5,1,339.266503791782,0,1,-1.39276864810564
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.47690582932739
8,1,0.0,0,1,-2.88480618688076
9,1,30.4095881203103,0,1,-1.95349090880895
10,2,0.0,0,1,-3.54422443627168
11,1,0.0,0,1,-3.15457363182431
12,1,0.0,0,1,-2.87131250050316
13,1,0.0,0,1,-2.78163374851602
14,1,0.0,0,1,-2.31970506473087
15,1,0.0,0,1,-2.76909257963589
16,2,0.0,0,1,-2.70771793561854
17,1,0.0,0,1,-2.13207523934858
18,1,8.00140664129443,0,1,-3.09836558783794
19,1,0.0,0,1,-3.33429077954427
20,1,0.0,0,1,-2.02006062027037
21,1,0.0,0,1,-1.50628682855503
22,1,136.524802610932,0,1,-4.11434127332641
23,2,0.0,0,1,-3.28452737965226
24,1,134.590850821775,0,1,-3.39611887499853
25,1,229.047640377653,0,1,-4.04720059154591
26,2,0.0,0,1,-1.94600493215971
27,1,699.050208177198,0,1,-5.67471773485704
28,1,0.0,0,1,-2.95094952589215
29,2,0.0,0,1,-0.228844065282585
30,1,0.0,0,1,-3.41474683175474
31,1,0.0,0,1,-5.10416776104719
32,1,0.0,0,1,-3.84323147970374
33,2,0.0,0,1,-2.82341309663149
34,1,0.0,0,1,-3.22260696807465
35,2,0.0,0,1,-1.73428655296762
36,1,262.03107769626,0,1,-3.03467500252382
37,1,0.0,0,1,-0.997000038783189
38,1,0.0,0,1,-4.19852077981765
39,1,761.111657089889,0,1,-1.90720555078634
40,1,0.0,0,1,-2.18336565612626
41,1,500.184671190252,0,1,-5.85200660208254
42,1,433.041394037543,0,1,-6.8361795718436
43,1,73.0129297909196,0,1,-3.46908552603393
44,2,0.0,0,1,-0.500464086515529
45,1,0.0,0,1,-1.31568915053171
46,1,0.0,0,1,-4.35958503837076
47,1,0.0,0,1,-2.69785503973562
48,1,0.0,0,1,0.0036412752684143
49,1,0.0,0,1,-2.263078213413
50,2,0.0,0,1,-0.252220350117381
51,1,0.0,0,1,-1.00170704715158
52,1,0.0,0,1,-0.247722758219329
53,1,0.0,0,1,0.191355690475551
54,1,292.798255748247,0,1,-4.43406430142847
55,2,0.0,0,1,0.374256949201361
56,1,0.0,0,1,-0.0703357364880735
57,1,0.0,0,1,-3.53328491255471
58,2,0.0,0,1,-1.51223136590411
59,1,0.0,0,1,-3.34994394195086
60,1,0.0,0,1,-1.61233849760524
61,1,0.0,0,1,-0.372257416129926
62,1,147.912841426482,0,1,-1.50364956956749
63,1,0.0,0,1,-3.30131441866279
64,1,0.0,0,1,-1.84641508195678
65,1,0.0,0,1,-1.85320403945212
66,1,46.5884782715033,0,1,-1.03586877975412
67,1,0.0,0,1,-3.08666191016069
68,2,0.0,0,1,-2.07850732518898
69,1,0.0,0,1,-4.24404919255817
70,1,0.0,0,1,-4.38251469825971
71,1,0.0,0,1,-1.76777685784284
72,1,133.121704041629,0,1,-6.24953597071111
73,1,187.140506567205,0,1,-4.40186688111468
74,1,21.1479228305875,0,1,-5.36230924291309
75,1,0.0,0,1,-3.76595124078908
76,1,104.236104192563,0,1,-2.90941029756799
77,1,0.0,0,1,-4.90870510760625
78,2,0.0,0,1,0.245713028128114
79,1,49.3320407238041,0,1,-7.74566433648845
80,1,0.0,0,1,-0.0117572114091588
81,1,0.0,0,1,0.0191252571911734
82,2,0.0,0,1,1.47532286883899
83,1,0.0,0,1,-3.05283451102171
84,1,75.9074616872672,0,1,-2.20957876745751
85,1,0.0,0,1,0.728327813001056
86,2,0.0,0,1,1.95347656554235
87,1,0.0,0,1,0.260946191322235
88,2,0.0,0,1,1.47532286883899
89,1,0.0,0,1,0.955900501851684
90,2,0.0,0,1,0.847604240501765
91,1,0.0,0,1,-1.17780316107773
92,1,93.9076641097511,0,1,-1.19599785414313
93,1,172.587672111429,0,1,-1.83455454912752
94,1,0.0,0,1,-0.130987307666786
95,1,553.271713178386,0,1,-1.09774783805665
96,2,0.0,0,1,-1.54802589547137
97,1,0.0,0,1,-0.850008035946134
98,1,0.0,0,1,-0.0568820656760777
99,1,0.0,0,1,-0.752992773733741
100,2,0.0,0,1,-1.54802589547137
101,1,0.0,0,1,-0.18509849400172
102,1,413.544607929598,0,1,-1.97673074638791
103,1,0.0,0,1,-1.03260310761174
104,1,0.0,0,1,-0.96964627503914
105,1,91.6730530419994,0,1,-6.17451109837748
106,1,0.0,0,1,-3.54552962730801
107,1,0.0,0,1,-0.14661610332761
108,1,0.0,0,1,0.744890402902424
109,1,0.0,0,1,0.330139844547084
110,2,0.0,0,1,1.7233189517493
111,2,0.0,0,1,-0.955238383061295
112,1,132.725962053308,0,1,-4.36624647488007
113,2,0.0,0,1,-2.42592940811461
114,1,0.0,0,1,-2.00410724222276
115,1,0.0,0,1,-2.13690039248902
116,1,0.0,0,1,-3.0309810233082
117,1,0.0,0,1,-2.61704573060506
118,1,82.3347677014435,0,1,-3.22275741510002
