bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.431492837155,0
15,143.786109907964,0,1,1,143.786109907964,0
19,1021.9889970805,0,1,1,1674.12812560543,0
23,238.376418119555,0,1,1,337.823238195426,0
27,647.856066251334,0,1,1,647.856066251334,0
30,1158.04697642338,0,1,1,1158.04697642338,0
33,903.702692710988,0,1,1,903.702692710988,0
34,679.1907102158,0,1,1,679.1907102158,0
35,0.0,0,1,0,813.321896499178,0
37,402.775207816693,0,1,1,497.958374885455,0
41,151.060524012087,0,1,1,151.060524012087,0
46,0.0,0,1,0,418.216216910623,0
51,9.63389838522419e-16,0,1,1,130.025523659342,0
64,103.314697009337,0,1,1,174.015309757226,0
83,0.0,0,1,0,237.006868726531,0
85,349.764494716023,0,1,1,349.764494716023,0
90,0.0,0,1,0,666.488417175025,0
94,350.748001963772,0,1,1,350.748001963772,0
104,6.4382125854357096e-12,0,1,1,77.0396773140073,0
105,218.72489044912,0,1,1,218.72489044912,0
106,288.997469226864,0,1,1,288.997469226864,0
108,18.6545195947243,0,1,1,18.6545195947243,0
111,11.1124296615453,0,1,1,98.7750428706173,0
112,0.159908457489598,0,1,1,18.2462825096667,0
116,75.3818325938124,0,1,1,75.3818325938124,0
117,81.5114717602503,0,1,1,81.5114717602503,0
