bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,105.044658082596,0,1,1,105.044658082596,0
10,0.0,0,1,0,295.786516203534,0
17,418.106697428181,0,1,1,418.106697428181,0
22,821.195167444095,0,1,1,868.265186940403,0
24,132.96981893799,0,1,1,132.96981893799,0
27,0.0,0,1,0,166.97111684862,0
29,0.0,0,1,0,261.981258174999,0
33,81.8039227047983,0,1,1,81.8039227047983,0
34,865.293745649118,0,1,1,865.293745649118,0
35,153.677881441495,0,1,1,153.677881441495,0
36,1.04787944718293e-17,0,1,1,5.3358807993478,0
37,167.423472982004,0,1,1,167.423472982004,0
39,111.873702859497,0,1,1,111.873702859497,0
44,114.225497213666,0,1,1,114.225497213666,0
45,0.0,0,1,0,230.418648449477,0
46,23.0760689530631,0,1,1,416.83346392691,0
49,99.296785777292,0,1,1,179.651216781967,0
52,0.0,0,1,0,285.205524520451,0
53,0.0,0,1,0,56.5050719431155,0
55,187.4027022809,0,1,1,195.508906722073,0
59,386.824076874976,0,1,1,403.393607950442,0
65,423.010524374889,0,1,1,423.010524374889,0
66,164.889295206925,0,1,1,225.561472324937,0
69,0.0,0,1,0,397.351025895176,0
70,537.648983728667,0,1,1,537.648983728667,0
72,202.762618819244,0,1,1,202.762618819244,0
75,89.6665855337842,0,1,1,125.674746599882,0
78,0.0,0,1,0,251.708241675123,0
81,210.133752276833,0,1,1,210.133752276833,0
84,113.353550718885,0,1,1,113.353550718885,0
89,364.433735495406,0,1,1,384.828386413373,0
90,488.007084881689,0,1,1,488.007084881689,0
92,0.0,0,1,0,356.703556524344,0
93,154.325957463076,0,1,1,154.325957463076,0
94,0.0,0,1,0,310.954085023956,0
95,0.0,0,1,0,62.3504854037699,0
99,87.5834198096974,0,1,1,87.5834198096974,0
109,160.774015522257,0,1,1,160.774015522257,0
110,0.0,0,1,0,368.821775193465,0
113,0.0,0,1,0,48.7115539788505,0
117,5.406604500548341e-19,0,1,1,205.361193583011,0
