from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,2.24855204942186e-05,0.0002563951641733,0,7598.7170776352,1,-1266.09646744768,0,1266.09646744768,0
2,8,0.0021219462607772,0.0043378804573834,0,1127.57959489728,1,-171.938609166987,0,171.938609166987,0
3,8,0.0001007984878694,0.0006178278971515,0,4223.53455018486,1,971.22926174598,0,-971.22926174598,0
4,8,9.31039786504364e-06,0.0003079677224742,0,2777.60030565369,1,-799.290652578993,0,799.290652578993,0
2,10,0.0028098992901447,0.0101541159016882,0,1152.94849897865,1,-143.788505639528,0,143.788505639528,0
5,12,0.0017225049503291,0.0027486612640398,0,2561.83838119046,1,-394.348126965202,0,394.348126965202,0
7,12,0.0014365275901551,0.0240357407277909,0,1961.78167117765,1,-119.409628754101,0,119.409628754101,0
12,13,0.0006313090005331,0.0016381888466173,0,1343.86850671936,1,-513.757755719304,0,513.757755719304,0
3,14,0.0002383730809935,0.0005126095476953,0,1602.16173654722,1,294.867205701699,0,-294.867205701699,0
5,15,0.0838957793461101,0.111727925427417,0,50.5965916069075,1,0.0,0,0.0,0
11,16,0.0011128012029801,0.0117952079202576,0,1849.41330011371,1,-231.740564556718,0,231.740564556718,0
7,17,0.0097629622999432,0.0227815573049645,0,3223.2933982004,1,119.409628754101,0,-119.409628754101,0
16,17,0.0041530030515922,0.0105642606599781,0,1649.71243119718,1,-119.409628754101,0,119.409628754101,0
10,19,0.0034118501363982,0.0272537268496792,0,238.606618385635,1,-158.021610204579,0,158.021610204579,0
13,19,0.0009993490053314,0.0246855948981449,0,231.418505912346,1,158.021610204579,0,-158.021610204579,0
10,20,0.0233025595833074,0.063131427784891,0,58.2874752039692,1,14.2331045650515,0,-14.2331045650515,0
14,20,0.0002093773748173,0.002599840453357,0,442.308092792268,1,243.576862825613,0,-243.576862825613,0
16,23,0.0090077151841064,0.118535579671292,0,3.50027853320569,1,1.84370809571127,0,-1.84370809571127,0
18,24,0.0125202728832869,0.019686172994295,0,311.351532570387,1,-130.277946477451,0,130.277946477451,0
21,24,0.0014620250114087,0.0138173095814599,0,314.240554466218,1,-127.532020913214,0,127.532020913214,0
16,25,0.0426221595976842,0.0260033630475746,0,660.885274378481,1,-98.0698825173727,0,98.0698825173727,0
21,25,0.0285143779492944,0.237029163316579,0,3297.69146233755,1,-37.3119027024606,0,37.3119027024606,0
22,25,0.0251935563245187,0.0189108297496658,0,1377.29278300906,1,-150.58612855349,0,150.58612855349,0
18,27,0.0015665760596816,0.0254615076426438,0,159.704331002889,1,127.055890062238,0,-127.055890062238,0
21,27,0.0001214354023644,0.023419441334509,0,678.893460332178,1,172.40203279754,0,-172.40203279754,0
22,27,0.118034967508152,1.45948058965522,0,66.2195094472077,1,6.87495250279409,0,-6.87495250279409,0
20,28,5.85291407217917e-05,0.006106221530755,0,489.02945089986,1,257.809967390664,0,-257.809967390664,0
24,28,0.0004112058251141,0.0059924739340841,0,503.076479946792,1,-257.809967390664,0,257.809967390664,0
21,29,0.845310699682314,0.0633125548212589,0,45.4700448165212,1,-7.55810918186611,0,7.55810918186611,0
23,29,0.332730406153817,0.740501886876418,0,46.5088935099576,1,7.55810918186611,0,-7.55810918186611,0
1,30,0.0005313192708488,0.004453106903004,0,514.614882107037,1,-292.692881431676,0,292.692881431676,0
25,30,0.0006344184910026,0.0065078725205433,0,358.722873990175,1,-260.886411042337,0,260.886411042337,0
26,30,5.43161080850094e-05,0.0006277760123669,0,2831.4147419495,1,634.857665491448,0,-634.857665491448,0
22,31,0.002803069803368,0.0179830018372971,0,1038.09790943585,1,-29.2845574192106,0,29.2845574192106,0
23,31,0.0773578047236564,0.273680230433407,0,13.5993496105064,1,-1.63551227807332,0,1.63551227807332,0
23,32,0.055049681584852,0.30060037645561,0,25.1779210565613,1,-4.07888880808152,0,4.07888880808152,0
25,32,0.0023677117008792,0.328624839461803,0,25.8651116546154,1,4.69403426198232,0,-4.69403426198232,0
31,32,0.349413207862394,1.2655675647985,0,50.5965916069075,1,-0.615145453900803,0,0.615145453900803,0
25,33,0.0132030769933201,0.25292236712527,0,46.17716809779,1,7.10057403136076,0,-7.10057403136076,0
31,33,0.0049630531233828,0.0662647979586559,0,116.991072706218,1,-7.92563192043444,0,7.92563192043444,0
25,35,0.0028767603347126,0.317877069173761,0,7.32479576171447,1,-5.28356972906736,0,5.28356972906736,0
31,35,0.0067461476333466,0.145318081830826,0,458.698859914347,1,-27.5300224150409,0,27.5300224150409,0
30,36,0.0010552114667503,0.0154128821785275,0,463.210742515333,1,363.550806687961,0,-363.550806687961,0
31,36,0.0079139251834177,0.0493636373098486,0,203.408347192123,1,32.0978343669622,0,-32.0978343669622,0
34,38,0.0001011660105571,0.0002656381834109,0,1088.54535830543,1,745.338899324075,0,-745.338899324075,0
14,39,7.36133154578707e-05,0.0020470839738762,0,1264.80957478237,1,51.2903428760862,0,-51.2903428760862,0
36,39,0.0002584173576402,0.0014666058692041,0,785.669866400513,1,-321.231637544742,0,321.231637544742,0
2,40,0.0012354083278365,0.0235473632929702,0,1066.49832879138,1,-59.9260873568153,0,59.9260873568153,0
33,41,0.0287489262466774,0.0652452717999218,0,9.41487311229549,1,-0.825057889073674,0,0.825057889073674,0
35,41,0.0307297869272512,0.0563213831136686,0,5822.92213081511,1,60.751145245889,0,-60.751145245889,0
40,41,0.0011669133790632,0.0228785186077748,0,1739.50492396976,1,-59.9260873568153,0,59.9260873568153,0
9,42,0.0018661307501128,0.0039989101569533,0,2169.60913290123,1,258.106478644396,0,-258.106478644396,0
11,42,0.0070920389093004,0.0285991197918975,0,389.895679601798,1,-150.572184158255,0,150.572184158255,0
35,42,0.0049539933030143,0.0155109021134318,0,1133.65272418711,1,171.290400157797,0,-171.290400157797,0
37,43,0.0080526570161256,0.119905165019665,0,50.5965916069075,1,-5.9140786060247,0,5.9140786060247,0
42,44,0.0026459416617991,0.0098521996341058,0,436.707156368938,1,182.668485653082,0,-182.668485653082,0
36,45,8.86959584364888e-05,0.0011425981827015,0,3728.73167340199,1,708.055722218229,0,-708.055722218229,0
37,45,0.0023216157489385,0.0792482190673202,0,50.5965916069075,1,5.91407860602471,0,-5.91407860602471,0
45,46,0.0003668867682027,0.0007850417460391,0,1000.61009040326,1,713.969800824253,0,-713.969800824253,0
38,47,0.0001651641590194,0.0082355201651258,0,872.031905534443,1,196.356925498815,0,-196.356925498815,0
44,47,0.0011471280844062,0.0082082192675063,0,1125.16663932975,1,-196.356925498815,0,196.356925498815,0
42,48,0.0017244891876617,0.0174312772787157,0,259.925239044099,1,96.1562089908549,0,-96.1562089908549,0
43,48,0.0010155268630194,0.0286734924916561,0,258.898857160817,1,-30.8053212212133,0,30.8053212212133,0
11,49,0.0095555605842011,0.100309898879231,0,491.910820570532,1,-13.4549465297402,0,13.4549465297402,0
49,50,0.033845260626433,0.0487901948354806,0,156.605124362827,1,77.7120602113528,0,-77.7120602113528,0
