cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063108761319706,41.3548703385325,2030.8014243923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041789685558651,38.1548951525871,335.975705420788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052694008787989,51.3573576393591,570.157015885528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833546926181,30.3706763337938,1609.69660970848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022863670892894,32.7756531749765,1806.22528912283
2,0,0,3,0.0047745028979996,28.7973420585636,490.977592277318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341819210138,56.3305905774993,498.187875678337
2,0,0,3,0.0038586592466018,46.2664064015443,523.812252051203
2,0,0,3,0.0057020142427033,40.942646530476,2307.90977820077
2,0,0,3,0.0045279432810288,34.3428150638104,284.069970087003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049808165537855,32.246506455768,517.495641736483
