bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,531.961006210656,0,1,-4.84493283666711
3,1,0.0,0,1,-0.0458742078917568
4,2,0.0,0,1,1.82932080412668
5,2,0.0,0,1,-0.935974845230967
6,1,0.0,0,1,-1.96982009075659
7,1,0.0,0,1,1.32263823940694
8,1,0.0,0,1,0.119858478042928
9,1,0.0,0,1,-2.57346507065254
10,1,0.0,0,1,-1.84670982338046
11,1,0.0,0,1,0.401206209886533
12,1,0.0,0,1,1.47672979679371
13,2,0.0,0,1,1.10610401609912
14,1,0.0,0,1,-2.70878373871025
15,1,0.0,0,1,2.26699389795077
16,2,0.0,0,1,10.3756718908476
17,1,528.648539535604,0,1,0.312774731188861
18,1,0.0,0,1,0.0158397458189271
19,1,668.572797486157,0,1,-3.18956495337661
20,1,0.0,0,1,1.32284663340924
21,1,0.0,0,1,2.43821695102536
22,1,0.0,0,1,-0.793387799356125
23,1,0.0,0,1,-0.657028246239912
24,1,451.498926106036,0,1,1.5327190916548
25,1,0.0,0,1,3.46831859440024
26,1,0.0,0,1,8.58068361251249
27,1,0.0,0,1,-1.29457575231101
28,2,0.0,0,1,4.72620025584199
29,1,0.0,0,1,-1.36514119616743
30,1,0.0,0,1,1.03657077878912
31,2,0.0,0,1,-0.352411470843062
32,1,0.0,0,1,-2.58581801713554
33,1,0.0,0,1,0.802029499689142
34,1,164.271714770337,0,1,-2.03850492621445
35,1,0.0,0,1,-2.56883164669618
36,2,0.0,0,1,-1.16700875457554
37,1,0.0,0,1,-0.218615368293969
38,1,3.24199434670922,0,1,-4.01092158611231
39,2,0.0,0,1,-1.15826471554321
40,2,0.0,0,1,2.6047771013481
41,1,74.9613162191554,0,1,-3.9655312765303
42,2,0.0,0,1,0.157028538914749
43,1,0.0,0,1,-3.08644895990378
44,1,0.0,0,1,-0.760947998593964
45,1,0.0,0,1,-2.09864201560464
46,1,118.912361876511,0,1,-2.66375901778463
47,1,0.0,0,1,-1.81294970768365
48,1,0.0,0,1,-1.89322148633502
49,1,0.0,0,1,-3.05722570733753
50,1,489.957669335221,0,1,-4.49023451477365
51,1,304.956793165184,0,1,-2.26624425000119
52,1,203.997141422961,0,1,-0.548878335091706
53,1,57.1839642253177,0,1,-3.86598925866161
54,1,0.0,0,1,-1.20576553625696
55,1,0.0,0,1,-1.4038905058586
56,2,0.0,0,1,0.478017617856933
57,1,0.0,0,1,-1.97425292299034
58,1,0.0,0,1,-0.142314690760064
59,2,0.0,0,1,-0.174322804336628
60,2,0.0,0,1,-1.18690535882545
61,2,0.0,0,1,-2.13583409545664
62,1,0.0,0,1,-1.70384682761012
63,2,0.0,0,1,-1.29640786346414
64,1,0.0,0,1,-3.00341747295583
65,1,210.147687240065,0,1,-3.84797111832843
66,1,0.0,0,1,-5.31444471708806
67,1,0.0,0,1,-4.40910072951552
68,1,0.0,0,1,-7.53573077922114
69,1,21.6317843024951,0,1,-3.81677888204799
70,2,0.0,0,1,-3.00341747295583
71,1,77.2211515203575,0,1,-3.59293510725542
72,1,115.516788512108,0,1,-5.78082682193429
73,1,77.4819709805909,0,1,-9.49928535819126
74,2,0.0,0,1,-6.24051664036583
75,1,0.0,0,1,-3.19982886535651
76,2,0.0,0,1,-3.68366783018164
77,1,0.0,0,1,-5.38400244688494
78,1,0.0,0,1,-3.60797966893554
79,1,338.067504068597,0,1,-5.30100054757763
80,2,0.0,0,1,-3.68366783018164
81,2,0.0,0,1,-4.33893990072082
82,2,0.0,0,1,-4.14352367689421
83,2,0.0,0,1,-4.2394205561721
84,1,0.0,0,1,-2.54257812543678
85,1,0.0,0,1,-2.88826052046186
86,2,0.0,0,1,-2.52026560144993
87,1,346.597917209374,0,1,-2.35001361758125
88,1,25.4368610447762,0,1,-2.82304645331987
89,1,0.0,0,1,-4.04503014978989
90,1,139.661669718254,0,1,-5.14814990365068
91,1,0.0,0,1,-3.3604149185033
92,1,0.0,0,1,-4.53564807786405
93,1,0.0,0,1,-2.73251461371766
94,1,0.0,0,1,-5.0288605394536
95,1,0.0,0,1,-3.11217512740613
96,1,850.39691674996,0,1,-5.9057154683551
97,1,114.119897777775,0,1,-3.88062921837894
98,1,0.0,0,1,-2.595799234387
99,1,0.0,0,1,-5.41267234578008
100,1,0.0,0,1,-2.49860363705177
101,1,0.0,0,1,-5.21653996637311
102,2,0.0,0,1,-3.66596520502766
103,1,64.2599188798938,0,1,-4.10538455327777
104,1,685.489773639127,0,1,-6.35276954413592
105,1,0.0,0,1,-4.83464904425771
106,1,0.0,0,1,-4.28558832753881
107,2,0.0,0,1,-3.20276337447609
108,1,0.0,0,1,-3.43130496564122
109,1,0.0,0,1,-4.31952454494795
110,1,0.0,0,1,-2.74216507768828
111,1,0.0,0,1,-3.50008228801953
112,1,0.0,0,1,-3.13345945773592
113,2,0.0,0,1,-3.37474745093577
114,1,0.0,0,1,-3.91788689889075
115,1,0.0,0,1,-4.66104619403837
116,1,0.0,0,1,-2.75056557388047
117,1,0.0,0,1,-2.2258963618938
118,1,0.609656117796638,0,1,-1.91981414440779
