cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00450310930776,38.1883067714735,1520.70447405525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037856337777343,45.2959770302216,339.284618467284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078773336299083,37.8311163669494,29.2591444136336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066152146424035,26.6164080929307,2490.0520871945
2,0,0,3,0.007383679143266,55.6719486815529,2974.83015766891
2,0,0,3,0.0031401362052633,47.0135006079271,113.17799495246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031380689415789,39.8320632554152,452.90338272438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075735964734007,38.8444350264202,1644.97983200708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021681088400455,47.7448558269507,3225.58420086794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051600163729471,43.3855922429178,368.191222208997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00743322337911,23.5092731206459,433.655990751947
2,0,0,3,0.0,0.0,0.0
