cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025718784649902,50.6412473132162,1615.10635503104
2,0,0,3,0.004519163811503,33.2532341314716,429.2441575575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043412637617187,47.4766827147636,2975.36250312289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029056635255902,29.1149551652782,1878.99991407671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538753777321,26.6304354457706,312.408441071726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049566522831477,51.1992057011551,112.865203309167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031301176372858,52.4455062954828,703.693635651747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078735348839388,36.6918810477122,2630.93790215703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007924254669703,40.6185861980022,3461.21648581933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036323867645555,42.5785748213677,3350.16676713465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057704328349848,37.9211507465559,234.054486767563
