from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0018436243581654,0.0055267528977009,0,1607.70005911693,1,-30.2069402730558,0,30.2069402730558,0
6,7,0.0003132887345419,0.0018735488461519,0,1401.85024010304,1,-765.058175807181,0,765.058175807181,0
1,10,0.0166797617829727,0.0167626205590136,0,598.414903222664,1,-78.9872664757236,0,78.9872664757236,0
9,10,0.0034796206790931,0.0379239347792442,0,2936.50865053835,1,67.9427107324734,0,-67.9427107324734,0
5,11,2.70791459917185e-05,0.0003148135926508,0,5160.00050074922,1,-1370.66686845347,0,1370.66686845347,0
5,12,0.000131900989801,0.0013891098131416,0,2798.48300637353,1,504.780699882722,0,-504.780699882722,0
3,13,0.013440051716568,0.0495774430368908,0,259.231187520475,1,-59.0260810868571,0,59.0260810868571,0
5,14,0.0004732210648552,0.0011625759042488,0,1248.63990449287,1,865.886168570745,0,-865.886168570745,0
8,14,0.0073102939409097,0.0063505727022982,0,302.762676803501,1,-242.537346259265,0,242.537346259265,0
13,15,0.0098513110544802,0.0631434512706397,0,8359.76905283336,1,41.245989210181,0,-41.245989210181,0
6,16,9.64301962547006e-06,0.0010672642540413,0,3528.42108160138,1,820.018785462474,0,-820.018785462474,0
7,17,0.0002245695717005,0.0053392123713937,0,561.69608394883,1,-336.530512012539,0,336.530512012539,0
9,17,0.0018347100249816,0.0113389913401465,0,357.342824758451,1,193.652885579895,0,-193.652885579895,0
12,17,0.0030053345261871,0.0054104425823446,0,504.706885142396,1,294.286873505496,0,-294.286873505496,0
15,17,0.0052130800384811,0.0259558225239298,0,216.445039272761,1,-160.5394141215,0,160.5394141215,0
15,18,0.0033617506025809,0.018241937797366,0,349.062190481761,1,107.900236328651,0,-107.900236328651,0
10,19,0.0262200077659168,0.174864869446814,0,206.033818005834,1,8.91969728566487,0,-8.91969728566487,0
12,19,0.0082828781224627,0.0305774473778212,0,500.877208693932,1,115.535820485889,0,-115.535820485889,0
15,19,0.0007427232276859,0.0118221116150961,0,448.852438984714,1,-188.322050594493,0,188.322050594493,0
15,20,0.0003185575747928,0.0104320413104675,0,866.095216063031,1,313.643884041605,0,-313.643884041605,0
18,20,0.0051781044193339,0.0493445940081835,0,547.465558187136,1,26.4190349899922,0,-26.4190349899922,0
12,21,0.0058661508082065,0.0153143769899316,0,315.125153425229,1,94.9580058913371,0,-94.9580058913371,0
13,22,0.0021875662388957,0.0078451952251847,0,583.010025949896,1,-159.795795823121,0,159.795795823121,0
19,22,0.0166848152810389,0.0167449629437727,0,476.45633989532,1,-97.4429760140793,0,97.4429760140793,0
13,23,0.0017251651017078,0.028385380164906,0,1918.12336805299,1,59.5237255260832,0,-59.5237255260832,0
3,25,3.69270954246817e-05,0.0052280118562054,0,1132.27240115657,1,354.893515900681,0,-354.893515900681,0
19,28,0.0109865569135754,0.0605038969025429,0,162.531013336469,1,11.2757507632369,0,-11.2757507632369,0
22,28,0.000375934621923,0.0269605257854105,0,337.630848539251,1,85.825695781367,0,-85.825695781367,0
23,28,0.0011147854194463,0.0064811280420226,0,509.662735956435,1,-97.1014465446041,0,97.1014465446041,0
21,29,0.0026240334956322,0.0205272301477742,0,163.647141706931,1,83.0679444583234,0,-83.0679444583234,0
23,29,0.0012138608423576,0.0202841991301986,0,185.992745279205,1,-83.0679444583234,0,83.0679444583234,0
20,30,0.0080210602742347,0.0848893464578294,0,472.706720660808,1,-26.7878908149739,0,26.7878908149739,0
23,30,0.0199409426421534,0.0175560560683565,0,748.004469721163,1,108.9510044452,0,-108.9510044452,0
26,30,0.0004920957742665,0.0129598741683068,0,585.153696614446,1,206.644546340898,0,-206.644546340898,0
22,31,0.0011723236688662,0.0045098091142146,0,600.229057123157,1,-109.985761075828,0,109.985761075828,0
24,31,4.44349432483026e-05,0.0005712740486854,0,2024.6207639365,1,605.462741513724,0,-605.462741513724,0
27,31,1.27326838535072e-05,0.0022530095144623,0,2356.62214955147,1,-495.476980437896,0,495.476980437896,0
23,32,0.0063814311588885,0.0169828842118473,0,1678.48170347018,1,42.6348837853761,0,-42.6348837853761,0
27,33,0.0049614181273686,0.0098522757161845,0,516.081384401979,1,168.994973260925,0,-168.994973260925,0
32,33,0.0219439992596632,0.0347383882890725,0,3106.68515079588,1,-39.7834073616755,0,39.7834073616755,0
27,34,0.0053221280896428,0.0421196071594531,0,86.7131133729338,1,52.2139861763737,0,-52.2139861763737,0
32,34,0.0090529946818911,0.0162363381866013,0,1651.89373438864,1,-52.2139861763737,0,52.2139861763737,0
32,35,0.0037653435310099,0.0110703000726521,0,1011.36519019985,1,213.660680069346,0,-213.660680069346,0
3,36,0.0004276142689292,0.0454073867289547,0,514.193125145362,1,-90.8010970829776,0,90.8010970829776,0
9,36,0.0038061596421045,0.0220547364854908,0,1668.92370758344,1,116.150490739955,0,-116.150490739955,0
14,36,0.0089838452231358,0.0138653392250299,0,1178.56775298319,1,119.18927526058,0,-119.18927526058,0
26,36,0.0041804639145049,0.0184667668892507,0,521.835146679307,1,-114.851970195625,0,114.851970195625,0
38,40,0.0039152140034098,0.0153537599512551,0,407.867346728623,1,262.695379762759,0,-262.695379762759,0
10,41,0.017112504919205,0.0560561608332188,0,46.4065058961702,1,-19.9642530289151,0,19.9642530289151,0
14,41,0.024149224511641,0.104541408742241,0,22.0207052898782,1,5.24640738996549,0,-5.24640738996549,0
37,41,0.141351955839271,0.0854867833732481,0,21.9718870320521,1,5.91251804741761,0,-5.91251804741761,0
