bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.689586218168,0,1,1,222.689586218168,0
10,5.21344154546534,0,1,1,5.21344154546535,0
15,1238.54694836923,0,1,1,1238.54694836923,0
16,626.087430709048,0,1,1,961.545077691272,0
17,205.217994359512,0,1,1,205.217994359512,0
18,0.0,0,1,0,200.04242738129,0
19,0.0,0,1,0,133.762252448118,0
22,0.0,0,1,0,405.515315034912,0
23,308.963191528509,0,1,1,394.750961012277,0
25,246.123144959121,0,1,1,246.123144959121,0
27,1097.53365845285,0,1,1,1429.01838781499,0
40,211.4946466695,0,1,1,211.494646670581,0
49,0.0,0,1,0,249.892840668567,0
55,61.2652087847943,0,1,1,133.364041189791,0
56,46.3936776838271,0,1,1,55.4244188889752,0
64,0.0,0,1,0,359.820370097348,0
65,1421.50532935111,0,1,1,1421.50532935111,0
71,458.070041831212,0,1,1,458.070041831212,0
81,0.0,0,1,0,557.799864555862,0
87,56.0105867817837,0,1,1,56.0105867817837,0
93,413.077933112892,0,1,1,413.077933112893,0
96,0.0,0,1,0,704.16028301753,0
97,1.3467733334214399e-16,0,1,1,216.32918985994,0
100,0.0,0,1,0,305.916241807854,0
109,19.7606354371624,0,1,1,19.7606354371624,0
110,3.39939297573101,0,1,1,3.39939297573101,0
112,23.4508736911077,0,1,1,23.4508736911077,0
