cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047137975815248,39.7349778432437,2857.98045375426
2,0,0,3,0.007587052512236,33.7997439158167,449.75323550574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051611591755772,31.9442185786834,3222.63385670496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029384362262692,25.9439390742305,1841.58905023017
2,0,0,3,0.0075197678091034,43.9403880809473,2204.29456096986
2,0,0,3,0.0070002134298623,29.6776617453583,3609.78984055454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070148930580399,32.0976689362581,17.433486955226
2,0,0,3,0.0038159258600587,56.4376610044514,17.7693789724219
2,0,0,3,0.0032991344940008,31.6529980635002,3177.69075186572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064990099225167,35.638056043523,346.192233258673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067074519351096,50.4260073878964,511.229559777828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
