bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,98.2807121722112,0,1,-0.633133475417255
3,1,36.0474838627921,0,1,-4.23822256012487
4,1,0.0,0,1,-0.137956020867618
5,2,0.0,0,1,1.33193217172116
6,1,0.0,0,1,-0.524144088916507
7,1,6.51799244350975,0,1,-4.18619137150663
8,1,0.0,0,1,-3.28202434194275
9,1,270.343881902583,0,1,-5.48812396614761
10,2,0.0,0,1,-3.91461592719711
11,1,0.0,0,1,-6.00010602026469
12,1,0.0,0,1,-5.85480533914767
13,1,0.0,0,1,-0.686408072319002
14,1,0.0,0,1,-5.1521515636155
15,1,0.0,0,1,-2.90026811074233
16,1,175.833423633474,0,1,-5.78933556943903
17,1,336.844305511867,0,1,-4.43332354653406
18,1,0.0,0,1,-5.92118479075898
19,2,0.0,0,1,-0.390185355223279
20,1,0.0,0,1,-3.04426687626659
21,1,0.0,0,1,-7.27934975638879
22,2,0.0,0,1,-4.05696486445905
23,1,254.111666973365,0,1,-1.8901081666801
24,2,0.0,0,1,0.29043852882659
25,2,0.0,0,1,-0.704747030217769
26,1,465.34014329563,0,1,-7.90238736382604
27,1,0.0,0,1,-3.95965155551014
28,2,0.0,0,1,-3.44975380259428
29,1,91.6526131630124,0,1,-2.32110535197075
30,2,0.0,0,1,-5.08334518207634
31,1,0.0,0,1,-6.84779892965082
32,1,341.899759151399,0,1,-8.86649979110539
33,1,0.0,0,1,-2.23465049384328
34,1,0.0,0,1,-6.26927708429324
35,2,0.0,0,1,-5.74714432348633
36,1,0.0,0,1,-5.74714432348633
37,1,0.0,0,1,-4.80804379188702
38,1,0.0,0,1,-5.98896689196731
39,1,0.0,0,1,-7.89222507429366
40,2,0.0,0,1,-3.28001406012862
41,1,0.0,0,1,-2.37270019644268
42,1,0.0,0,1,-3.87902094550695
43,1,0.0,0,1,-4.50812784641149
44,1,0.0,0,1,-3.08432652448044
45,1,224.357186411119,0,1,-5.18736388976109
46,1,27.4255160787518,0,1,-3.57029164048652
47,1,0.0,0,1,-2.41878111958206
48,1,0.0,0,1,-5.6841729945129
49,1,0.0,0,1,-2.74898553616986
50,2,0.0,0,1,-4.08994415229008
51,2,0.0,0,1,-2.09282216389529
52,1,0.0,0,1,-3.03218882037073
53,2,0.0,0,1,-0.875264625252282
54,1,0.0,0,1,-1.68512097271306
55,1,0.0,0,1,0.278303763650152
56,2,0.0,0,1,-1.50777099574149
57,2,0.0,0,1,-0.909250783994205
58,1,0.0,0,1,-2.42892480068988
59,1,0.0,0,1,0.996263815355209
60,1,0.0,0,1,-12.2378170703808
61,1,192.559575665643,0,1,-10.6495683789386
62,2,0.0,0,1,-7.76189286441874
63,1,0.0,0,1,-7.34872748863264
64,2,0.0,0,1,-5.68662616146775
65,2,0.0,0,1,-7.04899700536304
66,1,0.0,0,1,-5.96463986287546
67,1,0.0,0,1,-7.64242477262823
68,1,130.325661805689,0,1,-13.57566826964
69,1,0.0,0,1,-9.29527436749858
70,1,150.274339966829,0,1,-12.3578230185235
71,2,0.0,0,1,-6.32899256838675
72,1,332.166429809324,0,1,-3.90007485040268
73,1,0.0,0,1,-4.88593253154004
74,2,0.0,0,1,-6.03181253812331
75,1,141.469505350267,0,1,-7.58636269491556
76,1,667.037719705943,0,1,-6.92804222776471
77,1,0.0,0,1,-5.22364129907997
78,2,0.0,0,1,-10.4099493795589
79,1,0.0,0,1,-5.99285177929153
80,1,0.0,0,1,-6.38745092166327
81,1,0.0,0,1,-6.2910680336937
82,1,611.087255126535,0,1,-7.33198901909424
83,1,139.048209418363,0,1,-7.75130675539197
84,1,0.0,0,1,-6.93380760243727
85,1,0.0,0,1,-8.38744075524137
86,2,0.0,0,1,-5.98406958488264
87,1,0.0,0,1,-9.05073676809759
88,2,0.0,0,1,-5.01673401268086
89,1,0.0,0,1,-5.35405231453613
90,1,138.12021067542,0,1,-10.2288171167914
91,2,0.0,0,1,-6.09862566482873
92,1,0.0,0,1,-5.83764726428541
93,1,0.0,0,1,-3.91974120934321
94,2,0.0,0,1,-5.35405231453613
95,1,652.800869329742,0,1,-10.5799512592261
96,1,353.131927964885,0,1,-6.5188312071101
97,1,347.100273135237,0,1,-2.90538572310172
98,1,0.0,0,1,-5.62749277331311
99,1,0.0,0,1,-3.86086126370992
100,2,0.0,0,1,-5.01024813907012
101,2,0.0,0,1,-1.52950097138719
102,1,0.0,0,1,-7.49021511614172
103,1,6.35186915267495,0,1,-2.1222986280657
104,1,0.0,0,1,-4.72628068482647
105,1,0.0,0,1,-7.60409316350259
106,1,0.0,0,1,-7.52567237661152
107,1,0.0,0,1,-5.60434310925214
108,1,55.0946476222393,0,1,-6.90092137149243
109,2,0.0,0,1,-8.00401932842024
110,1,0.0,0,1,-7.26288316042976
111,1,338.456560187253,0,1,-8.4161792591935
112,1,13.1307134058831,0,1,-12.4525237317426
113,1,0.0,0,1,-6.00678405873311
114,1,0.0,0,1,-5.96119002442904
115,2,0.0,0,1,-8.36973339884829
116,1,0.0,0,1,-6.97648089494885
117,1,0.0,0,1,-7.16242306908457
118,1,67.9932695393828,0,1,-9.88289084851503
