cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066693198333973,49.1916529095023,2747.40257963915
2,0,0,3,0.0042809839333338,29.383395791829,1898.77324386294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930940575729,31.5923374713064,1077.18207392811
2,0,0,3,0.0044429927799644,53.4352608280019,74.0615773759009
2,0,0,3,0.0039253798011964,40.7513333341029,1803.60504303425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00462269031366,31.5638093364885,59.9367601882298
2,0,0,3,0.0036857847456906,55.2466012598276,514.861228112314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039942046519311,32.2362272394403,138.721388467148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694422130766,28.7358811270171,631.670842138826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031369746179596,45.0702262559691,85.2383360348762
2,0,0,3,0.0070727965349967,49.2347371871122,597.334689582768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
