bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.066932410361,0,1,-4.36350735158247
2,1,192.679830434922,0,1,-5.41973749862704
3,1,0.0,0,1,-0.404172918450279
4,1,1180.22470486526,0,1,-6.00113202659759
5,3,0.0,0,1,0.0
6,1,4.12994501715587,0,1,-4.91060849065555
7,1,102.933268171765,0,1,-2.52988224434736
8,1,0.0,0,1,-3.1084765599541
9,1,0.0,0,1,-5.28119994785496
10,1,343.465346111042,0,1,-4.98857663404058
11,1,0.0,0,1,-3.9183690502719
12,1,0.0,0,1,-5.6749788894436
13,1,141.140674786788,0,1,-3.75286110795068
14,2,0.0,0,1,-3.40993362340489
15,2,0.0,0,1,-2.73629255924833
16,1,0.0,0,1,-4.42674553837108
17,1,0.0,0,1,-4.92455301720448
18,2,0.0,0,1,-2.81439233853349
19,1,0.0,0,1,-3.71301655376576
20,1,0.0,0,1,-4.5614296151836
21,2,0.0,0,1,-3.46779562841817
22,1,0.0,0,1,-3.25549782716576
23,1,224.503296441391,0,1,-4.3642605732297
24,1,0.0,0,1,-3.05695458387445
25,1,0.0,0,1,-4.41342714017792
26,2,0.0,0,1,-2.4730161929521
27,1,191.350381174143,0,1,-3.81930034884656
28,1,0.0,0,1,-3.53023493353748
29,1,280.096555178606,0,1,-5.2853402155454
30,1,0.0,0,1,-5.02931949468577
31,1,0.0,0,1,-3.91403342308987
32,1,0.0,0,1,-3.84429447608496
33,2,0.0,0,1,-4.50746209242762
34,1,0.0,0,1,-4.81181180164327
35,2,0.0,0,1,-2.55624335311577
36,1,0.0,0,1,-4.19670334401011
37,1,0.0,0,1,-2.63208985091328
38,1,44.9615168164317,0,1,-9.81899249133458
39,1,0.0,0,1,-2.61641530108034
40,1,436.362551629114,0,1,-5.51891030496099
41,1,0.0,0,1,-1.99029426601715
42,1,0.0,0,1,-1.67265964510616
43,1,451.583987517408,0,1,-5.32019378251141
44,2,0.0,0,1,-3.32860428604897
45,2,0.0,0,1,-3.16372289495236
46,1,0.0,0,1,-2.27199917870991
47,1,99.7557344542824,0,1,-1.90883931031112
48,1,0.0,0,1,-0.446171852549584
49,2,0.0,0,1,4.11640455695586
50,2,0.0,0,1,-3.73425202018286
51,1,0.0,0,1,-2.62214392809434
52,1,161.74506572786,0,1,-0.829233179757051
53,1,0.0,0,1,-4.46939064636032
54,1,0.0,0,1,-2.2501074164651
55,2,0.0,0,1,-1.59003938212465
56,1,0.0,0,1,-4.25516604672632
57,1,0.0,0,1,-1.25598543081553
58,2,0.0,0,1,-1.76498701099791
59,1,0.0,0,1,-4.65754744464387
60,1,0.0,0,1,-3.86451968980352
61,2,0.0,0,1,-0.122712569110057
62,2,0.0,0,1,-1.72506429816906
63,1,0.0,0,1,-2.7657670874047
64,1,114.985898190863,0,1,-2.99056787421211
65,2,0.0,0,1,-1.74372572620264
66,1,0.0,0,1,-4.71253832775561
67,1,66.9612749528427,0,1,-1.91521129868318
68,1,0.0,0,1,-2.67572540925352
69,1,390.090403835315,0,1,-3.26033617429058
70,1,420.014352567415,0,1,-5.46477100441296
71,1,0.0,0,1,-2.55804466652339
72,1,0.0,0,1,-4.11172527036105
73,1,0.0,0,1,-3.62348663345714
74,2,0.0,0,1,-2.30556437796168
75,1,0.0,0,1,-4.82464054130626
76,2,0.0,0,1,-3.03932466172546
77,1,298.440033524677,0,1,-4.32620890488206
78,2,0.0,0,1,-3.62907080553649
79,1,0.0,0,1,-2.83106237441551
80,1,0.0,0,1,-4.32996476462394
81,1,0.0,0,1,-5.60715761561215
82,1,0.0,0,1,-3.18943229928008
83,2,0.0,0,1,-2.91126389251285
84,1,0.0,0,1,-3.42042298195615
85,1,0.0,0,1,-6.63683057567483
86,2,0.0,0,1,-2.41749125321398
87,1,0.0,0,1,-3.34277522843321
88,2,0.0,0,1,-3.11553480341696
89,1,45.6773350342245,0,1,-3.34825841761929
90,1,0.0,0,1,-2.68362659711534
91,2,0.0,0,1,-3.77691028122211
92,1,8.18885728259446,0,1,-5.1536663239145
93,1,0.0,0,1,-2.64000795918982
94,2,0.0,0,1,-3.7175840791081
95,1,249.965426926086,0,1,-7.49606152849409
96,1,0.0,0,1,-2.95422947449205
97,1,0.0,0,1,-3.00449489328038
98,1,37.4360840796201,0,1,-7.37056191884201
99,2,0.0,0,1,-2.32967234232895
100,1,80.4180833825762,0,1,-3.14218359613225
101,1,0.0,0,1,-4.07946435283717
102,1,0.0,0,1,-5.48973387581706
103,1,0.0,0,1,-2.99797101260121
104,1,0.0,0,1,-3.97322481925957
105,1,0.0,0,1,-4.7895965777504
106,1,0.0,0,1,-3.42341776598767
107,1,0.0,0,1,-3.73070495441912
108,1,0.0,0,1,-4.77048707024193
109,1,302.058935569255,0,1,-4.07222583193417
110,1,0.0,0,1,-5.42259188474532
111,2,0.0,0,1,-4.8541283562757
112,1,216.346518475591,0,1,-7.17281085643271
113,1,35.2207279034306,0,1,-3.64044866643577
114,1,0.0,0,1,-4.87850955100162
115,1,0.0,0,1,-3.64683127250954
116,2,0.0,0,1,-1.74372572620264
117,1,0.0,0,1,-3.71605342276203
118,1,0.0,0,1,-4.18825465089492
