bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,401.724439855559,0
12,2.78102378053029,0,1,1,2.78102378082117,0
14,384.815598490752,0,1,1,657.549071114483,0
19,296.822517440065,0,1,1,296.822517440217,0
22,250.778541839031,0,1,1,250.778541839314,0
27,241.874611317651,0,1,1,241.874611317864,0
32,94.157939516201,0,1,1,94.157939516549,0
42,82.9897266178002,0,1,1,82.98972661806,0
43,99.5767557834828,0,1,1,99.5767557842115,0
50,1634.30328986926,0,1,1,2077.4482337208,0
56,243.975348447568,0,1,1,243.975348447756,0
58,1072.94988569682,0,1,1,1149.75637688649,0
63,0.0,0,1,0,765.395181918425,0
68,436.060586533342,0,1,1,436.06058653344,0
69,280.08321481668,0,1,1,294.265774979858,0
73,261.086007278645,0,1,1,261.086007278829,0
75,83.2566532700498,0,1,1,572.201252448037,0
78,0.0,0,1,0,271.802865282236,0
84,4.49854604643844e-10,0,1,1,342.08313199781,0
86,131.474900925382,0,1,1,469.308665086974,0
87,101.886099258882,0,1,1,184.108329214712,0
90,58.7646727837319,0,1,1,58.7646727840938,0
97,1.3881095817327201e-09,0,1,1,151.7680363129,0
98,258.625213210033,0,1,1,258.625213210303,0
105,0.0,0,1,0,74.302338386823,0
108,2.80327686616137e-10,0,1,1,49.3828892850806,0
116,843.312695730057,0,1,1,843.312695730161,0
