bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.495657921501,0,1,1,119.495657921501,0
15,42.117878552607,0,1,1,42.117878552607,0
19,0.0,0,1,0,579.082056525006,0
20,0.0,0,1,0,441.283408163207,0
21,264.28831815533,0,1,1,264.28831815533,0
27,72.4534277995234,0,1,1,72.4534277995234,0
28,227.025965872751,0,1,1,227.025965872751,0
29,5.0630699157419,0,1,1,5.06306991574201,0
35,968.398098568441,0,1,1,1201.42381088701,0
37,0.0,0,1,0,273.412951260984,0
38,1077.51918586823,0,1,1,1077.51918586823,0
59,651.121067103417,0,1,1,794.815816729103,0
66,0.0,0,1,0,524.133204204297,0
67,26.6794819894176,0,1,1,26.6794819894176,0
69,31.0804545275152,0,1,1,31.0804545275152,0
70,57.6667668949256,0,1,1,287.736179449144,0
76,261.204238678683,0,1,1,261.204238678683,0
79,49.2748403849576,0,1,1,49.2748403849576,0
83,834.261104249608,0,1,1,834.261104249608,0
86,0.0,0,1,0,326.458141561763,0
92,0.0,0,1,0,325.233123214627,0
98,180.857756650454,0,1,1,180.857756650454,0
105,833.272506375776,0,1,1,833.272506375776,0
107,771.994775935521,0,1,1,771.994775935521,0
110,0.0,0,1,0,127.661428487643,0
115,0.0,0,1,0,763.044316394779,0
116,191.029127016616,0,1,1,191.029127016616,0
