bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.3689234356297,0,1,1,85.3689235112433,0
6,0.0,0,1,0,841.357488980273,0
7,163.12616116593,0,1,1,163.126161179806,0
15,71.5141699757669,0,1,1,94.2291989738092,0
16,1506.2994366614,0,1,1,1839.37125385605,0
21,8.55131662495566,0,1,1,8.55131663740201,0
24,249.250276678084,0,1,1,249.250276679752,0
25,221.121151499808,0,1,1,221.121151506544,0
38,84.7026868780729,0,1,1,84.7026868823124,0
39,251.787069634325,0,1,1,251.787069706327,0
41,76.4786186744762,0,1,1,76.4786186798132,0
43,47.7972355070874,0,1,1,47.7972355093467,0
44,60.1011551090667,0,1,1,60.1011551468025,0
45,229.793089297021,0,1,1,229.79308934983,0
49,0.0,0,1,0,973.828230037158,0
54,1.0279805835704,0,1,1,1.02798058770482,0
62,17.5286160136559,0,1,1,326.420023063031,0
63,174.888147355451,0,1,1,174.888147365714,0
64,711.937985604754,0,1,1,711.937985633504,0
71,708.168678708444,0,1,1,970.240326218095,0
76,0.0,0,1,0,584.946515311958,0
78,331.590783134338,0,1,1,331.590783141624,0
87,2.01336688925653,0,1,1,2.01336688812233,0
88,0.0,0,1,0,466.472975860518,0
92,376.24290615138,0,1,1,518.162546294646,0
93,242.445690248985,0,1,1,242.445690254759,0
98,331.947951670923,0,1,1,363.77170447056,0
104,141.679019732428,0,1,1,141.679019772673,0
106,166.168739029878,0,1,1,166.168739049817,0
107,75.4724619387447,0,1,1,75.4724619494976,0
108,193.559739340328,0,1,1,193.559739350328,0
111,45.9655014456262,0,1,1,45.9655014497842,0
118,88.274863461422,0,1,1,88.274863472994,0
