cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030944728804525,41.8542591803289,2065.30380521194
2,0,0,3,0.003959003010555,53.2447956141146,107.989287439164
2,0,0,3,0.006190108185633,48.067014682116,1385.79343742013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060440379435561,26.4971473667473,365.263384567669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042549813646494,43.4545109054582,3379.48341730849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546188926198,46.3095320058518,397.19674684862
2,0,0,3,0.0033804680983032,23.3831757070246,3794.82401709879
2,0,0,3,0.00407957902002,34.5473517439516,3089.81053752809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060518005597321,45.0980827452898,2523.56441432822
2,0,0,3,0.0063444624925167,27.1130982884583,886.997488361602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029508366164737,31.7669187514554,309.621302458208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028676097613957,51.8368029211064,473.76529413506
2,0,0,3,0.0052735325128198,34.2262078815428,172.66972948542
2,0,0,3,0.0022126772638975,46.0794374758808,46.0771886184432
2,0,0,3,0.0,0.0,0.0
