bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,865.723455091279,0,1,1,1030.78119174667,0
9,860.981584542671,0,1,1,961.162006261739,0
11,16.7194590111171,0,1,1,16.7194590111171,0
13,155.814768630908,0,1,1,155.814768630908,0
14,485.782125331873,0,1,1,806.786460849875,0
19,735.262724808375,0,1,1,735.262724808375,0
22,738.084638032024,0,1,1,738.084638032024,0
31,133.41057331353,0,1,1,133.41057331353,0
33,278.038249970243,0,1,1,278.038249970243,0
35,810.525194235387,0,1,1,814.641074155999,0
37,139.883651245977,0,1,1,139.883651245977,0
38,151.037488198997,0,1,1,252.459476760722,0
40,60.6607948325785,0,1,1,60.6607948325785,0
41,0.0,0,1,0,102.253280406337,0
44,-3.68318922754258e-14,0,1,1,131.38085557763,0
45,142.440100065235,0,1,1,165.603864892776,0
47,0.0,0,1,0,552.496529680257,0
50,152.72445815262,0,1,1,152.72445815262,0
54,94.0725411853409,0,1,1,94.0725411853409,0
57,98.0134592316624,0,1,1,98.0134592316624,0
69,0.0,0,1,0,403.554370360589,0
70,0.0,0,1,0,344.184844502812,0
80,0.0,0,1,0,195.067311864953,0
82,0.0,0,1,0,101.429060176828,0
84,193.266273546625,0,1,1,193.266273546625,0
88,0.0,0,1,0,512.367696030376,0
89,0.0,0,1,0,408.654755707331,0
92,0.0,0,1,0,286.866403124365,0
102,0.0,0,1,0,27.2537693495774,0
110,2.07312808971651,0,1,1,2.07312808971751,0
111,-3.39769161540492e-14,0,1,1,65.5455936184291,0
112,0.0,0,1,0,386.759288431721,0
113,0.0,0,1,0,279.922813126412,0
115,4.70686009567946,0,1,1,4.70686009567947,0
