cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003028639388316,34.9987795714682,2984.32235340577
2,0,0,3,0.0041362914440136,32.0192819076563,1265.09999347196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076439403270493,37.4260531134153,835.820955882379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665126694758,55.961809315713,2357.30498453288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050594552276264,54.9110169854217,403.312251372696
2,0,0,3,0.0058178687074655,53.2832907848708,3445.09402881304
2,0,0,3,0.0072555107161141,48.6328485335179,233.076666604334
2,0,0,3,0.0022507534475408,30.9702840435821,324.245692080575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043921435982024,52.8397927364201,3558.47542862622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004495934286089,43.1627499284866,53.5796671033075
2,0,0,3,0.0046370284575952,39.9196912864118,2022.72803313201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
