bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.871425585062,0,1,1,317.871425585173,0
7,212.333673761344,0,1,1,451.849054704777,0
13,150.669049647577,0,1,1,150.669049647701,0
16,453.39913735558,0,1,1,453.399137355712,0
26,1430.99551951978,0,1,1,1557.07326408474,0
27,140.101446153804,0,1,1,140.101446154066,0
31,5.94040188503488e-08,0,1,1,127.065211834129,0
32,1049.30285855995,0,1,1,1049.30285856008,0
33,34.3473091817902,0,1,1,34.3473091819081,0
36,0.0,0,1,0,355.332560720422,0
37,0.0,0,1,0,412.606984414656,0
42,0.0,0,1,0,614.884544694202,0
47,78.6632683470634,0,1,1,78.663268347186,0
60,620.608138795729,0,1,1,620.608138796402,0
64,0.0,0,1,0,697.090410593744,0
68,0.0,0,1,0,1022.26734236562,0
74,64.7012091533301,0,1,1,64.7012091536864,0
93,72.2901699075537,0,1,1,72.2901699077063,0
94,37.9112668829828,0,1,1,37.9112668831357,0
96,274.710347004134,0,1,1,274.710347004606,0
99,487.013845991953,0,1,1,487.013845993188,0
102,420.736585712286,0,1,1,420.736585712434,0
105,370.438327357211,0,1,1,447.446134946026,0
106,0.0,0,1,0,339.629800848084,0
111,69.7029254445247,0,1,1,69.7029254446739,0
112,0.0,0,1,0,294.533716996391,0
114,40.0942168412118,0,1,1,40.0942168413566,0
