bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1217.26663857777,0,1,1,1432.94251334172,0
7,0.0,0,1,0,205.437615117535,0
8,44.9577627396124,0,1,1,44.9577627396125,0
14,0.0,0,1,0,86.8060970337333,0
15,340.339262138573,0,1,1,340.339262138573,0
16,3.52955415689963e-13,0,1,1,326.176224316907,0
19,1161.90979374264,0,1,1,1418.17024411781,0
24,439.854314576157,0,1,1,439.854314576157,0
31,0.0,0,1,0,65.8527023592511,0
32,536.977279924167,0,1,1,536.977279924167,0
37,142.82843208072,0,1,1,142.82843208072,0
47,636.409909837791,0,1,1,636.409909837791,0
48,0.0,0,1,0,86.1843522599893,0
50,0.0,0,1,0,371.605347841551,0
58,945.626116674418,0,1,1,945.626116674418,0
59,26.8631842473733,0,1,1,26.8631842473733,0
63,116.405628107912,0,1,1,204.925972733567,0
67,2.12739558354668e-08,0,1,1,34.9574159738772,0
79,23.9432874258403,0,1,1,23.9432874258404,0
80,0.0,0,1,0,352.834747948293,0
84,803.572879132833,0,1,1,803.572879132833,0
86,112.777254074637,0,1,1,112.777254074637,0
94,105.93562075173,0,1,1,105.93562075173,0
97,5.05854888314757e-12,0,1,1,116.354053847819,0
104,0.0,0,1,0,668.726951196699,0
107,0.0,0,1,0,504.25846262867,0
111,0.0,0,1,0,514.663602629407,0
115,0.0,0,1,0,72.7842614135688,0
116,9.13635840755759,0,1,1,9.1363584075576,0
