cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025639147432193,54.8036045145298,588.081734073035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047289369884003,48.1384867392753,2288.5403282064
2,0,0,3,0.0025900102152634,36.1076356390954,1151.16747910343
2,0,0,3,0.0024876673480331,47.1967296070759,524.082714115795
2,0,0,3,0.0031503934275142,25.097293304912,3564.92466543804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024342546417489,26.2433099264336,3824.55555331488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024844280930275,41.911608705375,1704.81122445259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005618992372332,27.3597885244421,2854.11172387631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074088726326216,36.1151405236284,530.777701464207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040502708545956,33.7690470979952,2604.75883830322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037632567721388,36.5414456239399,39.6258286565291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022762428658371,23.7261153962742,3610.96402978923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052841565732697,42.9688914646815,417.866554761739
2,0,0,3,0.0022589193647837,32.5671904919158,264.036534961783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
