bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,223.541806815657,0,1,1,223.541806820119,0
2,0.0,0,1,0,326.375627007148,0
3,177.135073487096,0,1,1,177.135073493394,0
5,1098.95565747093,0,1,1,1137.77234840624,0
11,166.262450085284,0,1,1,179.870927474591,0
18,532.797933869613,0,1,1,532.79793387453,0
23,0.0,0,1,0,412.648673409297,0
24,0.0,0,1,0,310.492282256589,0
33,0.0,0,1,0,461.514878309491,0
34,18.3608495871599,0,1,1,18.3608495904311,0
40,275.848975474369,0,1,1,290.93269595515,0
45,0.0,0,1,0,311.940413257861,0
47,0.0,0,1,0,207.579554640841,0
48,49.7468504117614,0,1,1,49.7468504152333,0
63,194.720091225945,0,1,1,194.720091235259,0
65,1035.04768088755,0,1,1,1035.04768089999,0
66,758.931632556603,0,1,1,758.931632569123,0
72,502.507290445828,0,1,1,502.507290452345,0
73,175.342973768655,0,1,1,711.181098216589,0
76,164.394472878048,0,1,1,201.922463058821,0
78,89.0452119708536,0,1,1,89.0452119737761,0
87,99.2312633093851,0,1,1,294.539897870993,0
90,112.558123163612,0,1,1,112.558123175128,0
95,0.0,0,1,0,544.142726147888,0
96,64.209363089317,0,1,1,309.80861115701,0
103,175.623838324465,0,1,1,175.623838336397,0
107,35.8428342423861,0,1,1,35.842834252427,0
108,417.638992589051,0,1,1,468.676472952272,0
114,0.0,0,1,0,98.9847239120053,0
