bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,548.192184082758,0,1,1,1137.37303793531,0
12,211.679762759378,0,1,1,211.679762759413,0
14,1047.09734441145,0,1,1,1047.09734456068,0
26,54.9664177261217,0,1,1,73.1520114292501,0
31,56.9725595470982,0,1,1,56.9725595471666,0
33,0.0,0,1,0,470.381461972813,0
34,0.0,0,1,0,505.013338150907,0
36,967.601122618789,0,1,1,967.601122618824,0
38,0.0,0,1,0,370.60584686065,0
43,787.387774345296,0,1,1,787.387774345327,0
44,0.0,0,1,0,455.50274763579,0
47,0.0,0,1,0,21.2085821673979,0
48,397.01400550146,0,1,1,576.446047094882,0
56,321.681041130373,0,1,1,321.681041130407,0
58,519.020552211259,0,1,1,519.020552211475,0
63,0.0,0,1,0,264.652049102287,0
70,25.2851387834898,0,1,1,25.2851387835218,0
81,59.5051544328531,0,1,1,59.5051544329133,0
82,0.0,0,1,0,194.504745717305,0
88,201.137453999397,0,1,1,201.137453999474,0
93,0.0,0,1,0,323.519468744404,0
99,540.005028869082,0,1,1,540.005028869363,0
100,190.807156103159,0,1,1,208.529374466287,0
106,1.63172771391491e-10,0,1,1,151.790517201702,0
108,228.281288089152,0,1,1,228.281288089197,0
109,108.423709581275,0,1,1,108.423709581329,0
113,130.800277288899,0,1,1,130.800277288933,0
