cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042430204809017,39.9335045595466,1998.65899602974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037695314851228,33.2815127484677,3323.29369632415
2,0,0,3,0.0024388084829851,53.2901343776723,257.458350127082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614522508497,41.7530014573095,516.592143730112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007937912341699,30.7228900484454,3074.2263311812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069085677010359,24.9901225103161,384.560380642906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065837448658766,27.4984202483337,3046.46145038757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035828243650766,29.9076867931322,2581.06087898713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048373997088137,24.6899870827305,378.958381119085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038131411867086,49.1861477998664,246.891441271339
2,0,0,3,0.0046720067710117,44.537249284214,619.896086113953
2,0,0,3,0.0,0.0,0.0
