cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077200789816693,48.4321242456082,406.029584179044
2,0,0,3,0.0043851506901922,30.0768635944741,1239.80871840557
2,0,0,3,0.0045531068582827,45.6468146006907,3406.70445415747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076616757493021,56.1371592648028,1562.7459126227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055227550052533,28.3895893029134,607.756345159636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043042513332219,28.535804116805,892.602554335352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076017475836201,48.5000793257179,575.345868163724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029983661776317,23.2669407677644,463.992407226975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072974249592045,50.4591515280526,1934.89748341679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982897009675,23.6351553305661,574.028151522904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042877140881078,40.2396396529809,582.452083131086
