bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1498.04755317945,0,1,1,1498.04755317946,0
8,149.8244737623,0,1,1,321.658393926511,0
9,10.1405590259707,0,1,1,10.1405590259704,0
13,0.0,0,1,0,437.617837855425,0
15,24.6227719688652,0,1,1,24.6227719688649,0
17,1080.05371328731,0,1,1,1080.05371328731,0
23,141.250332539411,0,1,1,141.250332539411,0
26,111.834476619957,0,1,1,730.594204154161,0
35,0.0,0,1,0,907.873763451464,0
36,725.708215786888,0,1,1,725.708215786889,0
47,491.829157531741,0,1,1,491.829157531742,0
48,598.118087794829,0,1,1,598.118087794829,0
52,229.522406744976,0,1,1,229.522406744976,0
56,197.705761378661,0,1,1,197.705761378661,0
59,0.0,0,1,0,27.5972843186898,0
65,0.0,0,1,0,420.427857203686,0
70,402.679611588143,0,1,1,443.751456270016,0
75,435.18429882901,0,1,1,435.18429882901,0
76,0.612077836442896,0,1,1,0.612077836443716,0
82,0.0,0,1,0,422.782358457073,0
84,0.0,0,1,0,433.616326046739,0
93,0.0,0,1,0,349.951095042788,0
97,204.623179138809,0,1,1,204.623179138809,0
106,173.878846903886,0,1,1,242.565212625894,0
112,78.2070588619423,0,1,1,78.2070588619421,0
114,0.0,0,1,0,38.8055686083446,0
116,139.035694906705,0,1,1,139.035694906705,0
